--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:32:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41914
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443825131.522882

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
21.003000	1443825152.471460	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	273	5402	70	264	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093371	0.102527	3620.868557	299	5716	1514	291	5.685000	0.426000	0.968000	N/A	N/A	0.014749	1000	31	0.200942	1	0	N/A	
22.003000	1443825153.471693	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.872707	198	5600	71	207	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084689	0.101505	2397.839290	198	5914	1514	206	3.664000	0.824000	0.602000	N/A	N/A	0.008898	1000	31	0.204273	1	0	N/A	
23.004000	1443825154.471626	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.219642	371	5971	70	371	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130238	0.102542	4843.897824	400	6314	1514	400	4.676000	0.930000	0.877000	N/A	N/A	0.020665	1000	31	0.203428	1	0	N/A	
24.004000	1443825155.472007	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.265999	441	6412	71	356	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098972	0.102344	5399.029511	449	6763	1503	364	5.720000	0.436000	0.948000	N/A	N/A	0.012263	1000	39	0.202733	1	0	N/A	
25.004000	1443825156.471947	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.089145	148	6560	73	233	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.101733	1792.352062	148	6911	1514	233	3.880000	0.576000	0.661000	N/A	N/A	0.002018	1000	22	0.002031	1	0	N/A	
26.004000	1443825157.472265	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.064943	116	6676	71	116	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.101779	1404.614399	116	7027	1514	116	3.778000	0.711000	0.588000	N/A	N/A	0.008269	1000	33	0.202109	1	0	N/A	
27.004000	1443825158.472352	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.684988	293	6969	70	279	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.102710	3608.813746	298	7325	1514	285	3.901000	0.680000	0.467000	N/A	N/A	0.035998	1000	32	0.201723	1	0	N/A	
28.004000	1443825159.472877	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.380078	423	7392	70	363	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126469	0.103702	5425.275430	448	7773	1514	388	4.433000	0.843000	0.714000	N/A	N/A	0.015750	1000	43	0.201744	1	0	N/A	
29.005000	1443825160.473001	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.910916	278	7670	70	352	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095660	0.103290	3620.868557	299	8072	1514	372	4.353000	1.342000	0.850000	N/A	N/A	0.006763	1000	42	0.201284	1	0	N/A	
30.005000	1443825161.473144	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.968078	421	8091	70	375	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111820	0.103732	5340.586566	441	8513	1514	391	4.365000	0.499000	0.626000	N/A	N/A	0.009661	1000	52	0.201752	1	0	N/A	
31.005000	1443825162.473248	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.356365	34	8125	71	80	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.103336	362.544633	31	8544	1462	81	5.747000	1.349000	1.234000	N/A	N/A	0.006679	1000	42	0.197786	1	0	N/A	
32.005000	1443825163.472810	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.510788	151	8276	74	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.103168	1793.420209	150	8694	1494	150	12.652000	0.432000	14.094000	N/A	N/A	0.002020	1000	2	0.002022	1	0	N/A	
33.005000	1443825164.473133	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	290	8566	70	290	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.103412	3608.813746	298	8992	1514	298	4.450000	1.259000	0.745000	N/A	N/A	0.002017	1083	13	0.002050	1	0	N/A	
34.005000	1443825165.473603	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.529679	145	8711	71	145	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098239	0.103259	1804.406873	149	9141	1514	149	4.090000	0.608000	0.771000	N/A	N/A	0.022552	1000	28	0.203474	1	0	N/A	
35.006000	1443825166.473761	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.891507	288	8999	71	288	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115818	0.103580	3608.661153	298	9439	1514	298	4.014000	1.030000	0.708000	N/A	N/A	0.008766	1000	30	0.197746	1	0	N/A	
36.006000	1443825167.473999	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.772546	281	9280	70	281	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125797	0.104236	3608.813746	298	9737	1514	298	5.561000	0.484000	0.959000	N/A	N/A	0.031469	1000	39	0.202428	1	0	N/A	
37.006000	1443825168.474303	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.072817	424	9704	71	384	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092868	0.103900	5426.190985	451	10188	1504	414	5.872000	1.261000	0.963000	N/A	N/A	0.002019	1000	30	0.002043	1	0	N/A	
38.006000	1443825169.474528	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.184545	278	9982	71	259	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082751	0.103076	3621.021149	299	10487	1514	274	7.141000	1.385000	1.214000	N/A	N/A	0.013089	1000	36	0.202595	1	0	N/A	
39.006000	1443825170.474457	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.374004	416	10398	70	475	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092807	0.102786	5437.330241	449	10936	1514	511	4.939000	0.434000	0.933000	N/A	N/A	0.008861	1068	29	0.200431	1	0	N/A	
40.006000	1443825171.475023	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.000397	286	10684	70	286	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.102634	3608.813746	298	11234	1514	298	4.406000	0.207000	0.626000	N/A	N/A	0.002018	1000	55	0.002049	1	0	N/A	
41.007000	1443825172.474786	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.379040	421	11105	71	392	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.102466	5430.768761	452	11686	1502	422	6.228000	0.975000	0.945000	N/A	N/A	0.002016	1000	32	0.002053	1	0	N/A	
42.007000	1443825173.475176	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.064394	301	11406	70	330	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086032	0.101917	3935.819575	325	12011	1514	355	4.470000	0.606000	0.731000	N/A	N/A	0.002074	1000	37	0.005514	1	0	N/A	
43.007000	1443825174.475362	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.466750	389	11795	70	389	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.101489	5134.434034	424	12435	1514	424	4.428000	1.272000	0.705000	N/A	N/A	0.011322	1000	42	0.200170	1	0	N/A	
44.007000	1443825175.475303	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.384228	143	11938	70	143	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091494	0.101260	1804.254280	149	12584	1514	149	5.002000	0.726000	1.106000	N/A	N/A	0.002015	1000	28	0.002031	1	0	N/A	
45.007000	1443825176.475512	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.888394	292	12230	73	292	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083880	0.100894	3594.775231	300	12884	1498	300	5.834000	0.570000	0.972000	N/A	N/A	0.009996	1000	25	0.201463	1	0	N/A	
46.007000	1443825177.475414	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.328257	230	12460	71	167	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.101169	2882.168035	238	13122	1514	175	3.840000	0.657000	0.631000	N/A	N/A	0.033324	1000	19	0.201052	1	0	N/A	
47.008000	1443825178.476003	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.385998	454	12914	70	478	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103153	0.101230	5884.884182	486	13608	1514	504	5.075000	0.873000	0.920000	N/A	N/A	0.024047	1000	49	0.203055	1	0	N/A	
48.008000	1443825179.476027	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	295	13209	71	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085284	0.100864	3604.846339	301	13909	1497	277	5.739000	1.660000	0.892000	N/A	N/A	0.002017	1000	29	0.002042	1	0	N/A	
49.008000	1443825180.476219	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.523209	295	13504	71	337	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.100803	3608.508560	298	14207	1514	342	4.391000	0.493000	0.821000	N/A	N/A	0.002018	1000	21	0.002051	1	0	N/A	
50.008000	1443825181.476994	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.502609	343	13847	70	368	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106113	0.100986	4698.934904	388	14595	1514	413	5.380000	0.946000	1.000000	N/A	N/A	0.009047	1017	58	0.206700	1	0	N/A	
51.008000	1443825182.477036	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.816706	208	14055	70	190	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087542	0.100558	2545.548875	214	14809	1487	202	5.517000	1.732000	0.885000	N/A	N/A	0.002062	1000	45	0.004043	1	0	N/A	
52.009000	1443825183.476706	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.504074	436	14491	71	393	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.100558	5400.555437	446	15255	1514	398	5.036000	0.647000	0.807000	N/A	N/A	0.014550	1000	16	0.202522	1	0	N/A	
53.009000	1443825184.477161	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.167516	147	14638	70	146	0.015000	0.009000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109455	0.100742	1804.406873	149	15404	1514	146	4.041000	0.381000	0.499000	N/A	N/A	0.017400	1000	37	0.203680	1	0	N/A	
54.009000	1443825185.477180	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.672842	281	14919	71	343	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.100848	3620.868557	299	15703	1514	362	4.524000	0.555000	0.668000	N/A	N/A	0.016818	1000	28	0.202698	1	0	N/A	
55.009000	1443825186.477505	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.071352	148	15067	72	148	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114368	0.101093	1800.897244	152	15855	1481	152	3.718000	0.935000	0.688000	N/A	N/A	0.018449	1000	35	0.200762	1	0	N/A	
56.010000	1443825187.477792	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.747185	442	15509	71	407	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104785	0.101169	5400.708029	446	16301	1514	413	4.845000	0.552000	0.771000	N/A	N/A	0.013100	1000	35	0.198366	1	0	N/A	
57.010000	1443825188.478108	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.819605	147	15656	70	182	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.101337	1804.406873	149	16450	1514	182	3.992000	0.391000	0.466000	N/A	N/A	0.010609	1000	48	0.200769	1	0	N/A	
58.010000	1443825189.477905	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.224372	429	16085	71	429	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.101550	5425.122837	448	16898	1514	448	4.226000	0.465000	0.686000	N/A	N/A	0.009383	1000	27	0.200763	1	0	N/A	
59.010000	1443825190.478490	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.789880	272	16357	71	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123615	0.102084	3632.770775	300	17198	1514	300	6.387000	1.255000	1.134000	N/A	N/A	0.012683	1000	56	0.202924	1	0	N/A	
60.010000	1443825191.478487	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.021882	264	16621	70	244	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.102130	3632.923368	300	17498	1514	282	5.302000	0.810000	1.055000	N/A	N/A	0.002254	1000	35	0.010082	1	0	N/A	
61.010000	1443825192.478440	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.591540	91	16712	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.102023	1138.340403	94	17592	1514	94	4.086000	0.609000	0.729000	N/A	N/A	0.013173	1000	18	0.202838	1	0	N/A	
62.011000	1443825193.478703	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.581133	297	17009	73	287	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099582	0.101993	3588.518937	301	17893	1490	291	5.811000	0.955000	0.887000	N/A	N/A	0.052074	1000	24	0.609558	1	0	N/A	
63.011000	1443825194.479142	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	286	17295	69	316	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105976	0.102069	3620.715964	299	18192	1514	327	4.528000	1.025000	0.619000	N/A	N/A	0.002409	1000	39	0.014116	1	0	N/A	
64.011000	1443825195.479310	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.738151	421	17716	71	416	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082308	0.101749	5437.025056	449	18641	1514	447	4.475000	0.619000	0.796000	N/A	N/A	0.021892	1000	27	0.204249	1	0	N/A	
65.011000	1443825196.479168	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.946257	145	17861	71	139	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.101718	1804.406873	149	18790	1514	140	3.977000	0.381000	0.436000	N/A	N/A	0.002017	1000	16	0.002030	1	0	N/A	
66.011000	1443825197.479963	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.373730	287	18148	70	270	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.102084	3608.508560	298	19088	1514	279	4.060000	0.542000	0.649000	N/A	N/A	0.015290	1016	59	0.202524	1	0	N/A	
67.012000	1443825198.479835	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.177190	145	18293	70	173	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113147	0.102252	1804.406873	149	19237	1514	179	4.251000	0.606000	0.678000	N/A	N/A	0.002017	1000	37	0.002044	1	0	N/A	
68.012000	1443825199.479733	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.959807	267	18560	70	267	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101550	0.102252	3632.770775	300	19537	1514	300	4.535000	1.429000	0.836000	N/A	N/A	0.030016	1000	13	0.200821	1	0	N/A	
69.012000	1443825200.480268	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.777856	412	18972	71	324	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.102557	5079.805902	422	19959	1505	332	6.270000	1.016000	1.008000	N/A	N/A	0.021817	1000	30	0.201858	1	0	N/A	
70.012000	1443825201.481101	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.345378	174	19146	71	262	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.102405	2119.357891	175	20134	1514	265	6.195000	0.429000	1.099000	N/A	N/A	0.008302	1000	64	0.204406	1	0	N/A	
