--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:59:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42099
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444132760.066608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444132761.027566	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444132762.027807	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	191.549425	358	358	66	331	0.012000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	7697.988830	641	641	1501	631	50.725000	1.508000	1.494000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444132763.028753	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	708	66	302	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8246.864223	681	1322	1514	624	94.154000	1.489000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1444132764.028951	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	1059	66	376	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7497.940001	623	1945	1504	621	84.847000	1.493000	1.704000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1444132765.029242	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	1373	66	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	2569	1514	692	74.120000	1.499000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1444132766.029464	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.354015	377	1750	66	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8009.887997	665	3234	1505	665	82.655000	1.491000	1.650000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1444132767.029437	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	2122	66	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8949.552904	739	3973	1514	668	70.722000	1.473000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1444132768.029670	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	2476	66	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.030366	624	4597	1505	624	114.047000	1.489000	1.479000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1444132769.030003	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	2792	66	419	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	5221	1514	695	54.800000	1.504000	1.663000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1444132770.030190	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	3113	66	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	5845	1514	624	97.486000	1.496000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444132771.030313	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	438	3551	66	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.970550	779	6624	1507	702	126.960000	1.445000	1.695000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444132772.030570	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3863	66	304	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	7248	1514	624	57.585000	1.490000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444132773.030810	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	4185	66	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	7872	1514	701	101.510000	1.493000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444132774.031021	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	4510	66	262	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	8496	1514	608	146.197000	1.491000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1444132775.031171	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.701865	389	4899	66	428	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8489.181188	704	9200	1507	714	62.507000	1.504000	1.740000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1444132776.031518	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	5258	66	305	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8464.918973	699	9899	1514	624	95.466000	1.502000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444132777.031624	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	5610	66	374	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	10522	1506	620	80.624000	1.509000	1.676000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444132778.031785	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	5925	66	374	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11146	1514	708	76.960000	1.536000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444132779.032085	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.074313	367	6292	66	367	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7803.430280	648	11794	1505	648	79.087000	1.504000	1.688000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444132780.032319	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.185125	383	6675	66	305	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9155.095065	756	12550	1514	669	73.435000	1.503000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444132781.032416	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	7026	66	367	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.179998	623	13173	1506	621	69.603000	1.506000	1.676000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444132782.032671	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.557726	330	7356	66	352	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7528.458510	625	13798	1505	690	77.208000	1.504000	1.506000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444132783.032779	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	7694	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7677.541429	634	14432	1514	657	52.499000	1.503000	1.650000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444132784.032735	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.127934	422	8116	66	359	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9254.585406	768	15200	1506	676	65.851000	1.510000	6.099000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444132785.033148	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	8433	66	299	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	15824	1514	624	74.603000	1.497000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
