--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:01:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41672
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443823282.210577

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443823283.169672	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443823284.169883	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	55.059969	89	89	77	84	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	989.028596	86	86	1437	83	6.122000	0.592000	1.028000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443823285.170253	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.572680	96	185	72	101	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.166662	1175.115207	98	184	1499	100	2.277000	0.381000	0.379000	N/A	N/A	0.001896	1000	16	0.009536	1	0	N/A	
4.000000	1443823286.170464	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.032136	71	256	72	38	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.160543	859.767449	71	255	1514	41	2.274000	0.318000	0.402000	N/A	N/A	0.026409	1062	16	0.202893	1	0	N/A	
5.001000	1443823287.170614	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.342845	84	340	71	117	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.153325	1017.181921	84	339	1514	114	2.351000	0.435000	0.369000	N/A	N/A	0.129700	1181	11	1.413219	1	0	N/A	
6.001000	1443823288.170842	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.409711	124	464	76	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.154988	1525.772881	126	465	1514	126	2.082000	0.210000	0.330000	N/A	N/A	0.029694	1071	14	0.201717	1	0	N/A	
7.001000	1443823289.171050	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.626423	124	588	73	124	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.154439	1562.089908	129	594	1514	129	2.286000	0.433000	0.434000	N/A	N/A	0.087369	1250	15	0.607949	1	0	N/A	
8.001000	1443823290.171355	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.325571	82	670	70	82	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148350	0.152852	1017.181921	84	678	1514	84	2.464000	0.283000	0.484000	N/A	N/A	0.036644	1227	22	0.203790	1	0	N/A	
9.001000	1443823291.171442	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.151341	5	675	78	5	0.017000	0.002000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.153737	60.548723	5	683	1514	5	1.539000	0.443000	0.933000	N/A	N/A	0.018088	1083	13	0.202264	1	0	N/A	
