--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:59:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43187
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443988755.650268

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443988778.615140	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	5795	66	286	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10871	1514	521	114.437000	1.995000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443988779.615467	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	6069	66	274	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	11338	1504	467	92.529000	2.002000	2.265000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443988780.615597	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	314	6383	66	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	11962	1514	569	90.639000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443988781.615827	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	6625	66	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	12430	1514	468	136.734000	1.984000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443988782.615963	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	6896	66	294	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.811670	467	12897	1502	465	91.729000	1.997000	2.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443988783.616141	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7130	66	279	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13365	1514	525	92.214000	1.996000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443988784.616266	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	7371	66	241	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13833	1514	468	136.172000	2.000000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443988785.616595	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	7678	66	307	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6369.212928	529	14362	1505	529	115.274000	2.005000	2.289000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443988786.616806	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.335215	281	7959	66	225	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6805.475021	562	14924	1514	502	85.737000	2.004000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443988787.616909	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	8201	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15392	1514	477	128.864000	2.001000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443988788.617126	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	8476	66	295	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	15859	1504	455	117.580000	1.998000	2.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443988789.617399	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8710	66	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	16327	1514	531	81.231000	1.991000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443988790.617435	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	8951	66	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	16794	1514	467	125.352000	1.987000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443988791.617748	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	9300	66	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7403.180029	615	17409	1504	559	122.536000	2.002000	2.263000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443988792.618065	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	9539	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5776.390881	477	17886	1514	468	80.018000	1.989000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443988793.617921	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9779	66	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	18354	1514	533	124.225000	2.005000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443988794.618288	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	10055	66	246	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.629444	468	18822	1502	401	142.565000	2.134000	2.429000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443988795.618467	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10289	66	292	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19290	1514	535	71.588000	1.982000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443988796.618757	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	10535	66	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5848.872341	483	19773	1514	483	116.364000	1.999000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443988797.618912	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	10877	66	287	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7319.254128	608	20381	1505	539	74.308000	1.999000	2.220000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443988798.619076	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	11146	66	276	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.999817	467	20848	1504	465	78.083000	1.982000	2.175000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443988799.619395	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11380	66	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21316	1514	538	79.882000	2.011000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443988800.619446	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	11620	66	263	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	21784	1514	468	124.231000	2.002000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.009000	1443988801.619745	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	11864	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	22252	1514	468	166.726000	1.996000	1.981000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.009000	1443988802.619779	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	309	12173	66	235	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7156.590472	591	22843	1514	554	213.543000	1.994000	1.982000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443988803.620137	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	285	12458	66	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6008.178961	499	23342	1505	463	75.780000	2.000000	2.458000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443988804.620124	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	12694	66	242	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	23810	1514	505	101.499000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443988805.620363	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	12937	66	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24278	1514	504	146.815000	1.991000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.010000	1443988806.620424	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	278	13215	66	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.577593	468	24746	1502	468	161.595000	1.905000	2.377000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1443988807.620794	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13449	66	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	25214	1514	468	69.944000	1.993000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443988808.620768	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	13766	66	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.425916	622	25836	1514	547	114.670000	1.998000	1.988000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443988809.621175	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14009	66	231	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5691.549425	470	26306	1514	468	160.469000	2.000000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443988810.621047	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	14281	66	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.863521	467	26773	1503	464	96.498000	1.994000	2.406000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443988811.621371	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14516	66	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27241	1514	548	94.242000	1.996000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.011000	1443988812.621546	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	14760	66	241	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27709	1514	468	139.559000	1.857000	1.989000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443988813.621866	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	300	15060	66	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6353.038118	528	28237	1504	528	89.518000	1.994000	2.277000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443988814.622050	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	15349	66	227	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6817.987609	563	28800	1514	481	117.104000	1.955000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443988815.622092	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	15593	66	232	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29268	1514	468	161.050000	2.030000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443988816.622318	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	15862	66	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	29735	1504	549	89.316000	1.983000	2.292000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443988817.622513	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16097	66	244	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	30203	1514	468	99.849000	1.996000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.012000	1443988818.622581	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	16339	66	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	30671	1514	468	141.556000	1.994000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443988819.622848	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	16690	66	294	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	31294	1506	535	82.227000	2.005000	2.317000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443988820.623061	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	16927	66	224	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	31762	1514	468	99.870000	1.992000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443988821.623267	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17203	66	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.324259	468	32230	1502	467	129.186000	2.276000	2.306000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443988822.623482	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17437	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	32698	1514	557	70.618000	1.982000	1.981000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.013000	1443988823.623598	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17675	66	236	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	33166	1514	468	115.838000	2.002000	1.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.013000	1443988824.623907	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	305	17980	66	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6437.421796	535	33701	1504	531	79.157000	1.993000	2.214000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443988825.624106	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	282	18262	66	224	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6732.840968	556	34257	1514	468	97.891000	1.997000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443988826.624160	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	18539	66	232	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	34724	1503	468	139.696000	1.993000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
