--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:05:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50063
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443870322.682662

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443870323.643198	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443870324.643383	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	292.580950	517	517	70	457	0.011000	0.003000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6839.960936	570	570	1500	504	4.339000	0.311000	0.823000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443870325.643724	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.415784	140	657	70	113	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.075457	1719.565416	142	712	1514	121	2.807000	0.564000	0.467000	N/A	N/A	0.001163	1142	7	0.001364	1	0	N/A	
4.000000	1443870326.644443	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.819300	111	768	70	198	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075167	0.075213	1441.084017	119	831	1514	205	2.715000	0.801000	0.538000	N/A	N/A	0.006384	1050	41	0.202790	1	0	N/A	
5.001000	1443870327.644260	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.536302	147	915	69	147	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.087771	2155.522324	178	1009	1514	178	2.976000	1.028000	0.622000	N/A	N/A	0.039347	1095	21	0.202124	1	0	N/A	
6.001000	1443870328.644480	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.239937	380	1295	70	380	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.086718	5134.586627	424	1433	1514	424	3.446000	0.510000	0.713000	N/A	N/A	0.055973	1045	21	0.610931	1	0	N/A	
7.001000	1443870329.644623	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.784906	77	1372	71	77	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.089877	920.361950	76	1509	1514	76	2.602000	0.426000	0.652000	N/A	N/A	0.014591	1066	15	0.200042	1	0	N/A	
8.001000	1443870330.645117	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.408185	136	1508	69	136	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102084	0.092746	1816.461684	150	1659	1514	150	2.978000	0.602000	0.644000	N/A	N/A	0.019483	1121	34	0.203258	1	0	N/A	
9.001000	1443870331.644973	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.296945	547	2055	70	490	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.095035	7266.457106	603	2262	1506	534	3.574000	0.512000	0.729000	N/A	N/A	0.055261	1133	15	0.607861	1	0	N/A	
