--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:30:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42742
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443832264.759026

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443832265.714864	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443832266.715054	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	54.644917	87	87	78	85	0.008000	0.001000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	966.124454	84	84	1437	82	2.615000	0.235000	0.424000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443832267.715440	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.125156	82	169	71	21	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.186270	993.499557	83	167	1496	20	0.548000	0.265000	0.339000	N/A	N/A	0.001454	1285	15	0.009836	1	0	N/A	
4.000000	1443832268.715612	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.691519	41	210	72	104	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.174123	496.490371	41	208	1514	105	1.336000	0.277000	0.254000	N/A	N/A	0.067805	1071	14	0.610316	1	0	N/A	
5.000000	1443832269.715742	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.838221	93	303	71	93	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.171987	1162.602618	96	304	1514	96	1.336000	0.297000	0.343000	N/A	N/A	0.101726	1125	8	0.609134	1	0	N/A	
6.001000	1443832270.716067	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	251	554	74	201	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.169851	3039.490951	251	555	1514	202	1.294000	0.219000	0.266000	N/A	N/A	0.036196	1058	17	0.202116	1	0	N/A	
7.001000	1443832271.716351	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.897946	146	700	70	127	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.166311	1804.254280	149	704	1514	128	1.316000	0.372000	0.299000	N/A	N/A	0.079218	1111	18	0.609519	1	0	N/A	
8.001000	1443832272.716667	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.380261	36	736	70	81	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138112	0.158681	508.606220	42	746	1514	84	1.742000	0.586000	0.501000	N/A	N/A	0.026408	1090	22	0.202079	1	0	N/A	
9.001000	1443832273.716880	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.437056	148	884	73	172	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134068	0.153478	1792.199469	148	894	1514	176	1.375000	0.174000	0.323000	N/A	N/A	0.039430	1190	21	0.608827	1	0	N/A	
