--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:57:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44492
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443841078.157553

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443841079.108539	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443841080.108743	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	137.180700	255	255	67	255	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5215.765862	436	436	1495	435	38.940000	2.005000	2.011000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443841081.109468	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.816401	280	535	66	246	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6769.310587	559	995	1514	542	82.830000	1.995000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443841082.109560	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	777	66	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1463	1514	468	127.493000	2.002000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443841083.110003	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	271	1048	66	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.051668	468	1931	1501	466	83.318000	1.995000	2.284000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443841084.110219	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1282	66	261	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2399	1514	487	92.968000	1.997000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443841085.110400	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	1524	66	193	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	2867	1514	450	134.633000	1.964000	1.974000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443841086.110451	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.542467	330	1854	66	368	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7017.120884	583	3450	1504	601	82.571000	1.992000	2.268000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443841087.110908	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	257	2111	66	225	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6151.921140	508	3958	1514	487	105.332000	2.012000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
