--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:50:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43702
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443837044.746936

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443837045.706233	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443837046.706459	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	431.485946	787	787	68	743	0.004000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14903.714103	1236	1236	1507	1155	6.971000	0.781000	0.750000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443837047.708122	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.730979	813	1600	68	778	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009659	0.009659	15039.521470	1245	2481	1510	1223	9.541000	0.797000	0.764000	N/A	N/A	0.000807	1000	12	0.000811	2	0	N/A	
4.000000	1443837048.708460	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.804773	722	2322	67	665	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	59	0	6	0.008728	0.009186	14854.884487	1230	3711	1509	1234	8.806000	0.787000	0.772000	N/A	N/A	0.000807	1000	11	0.000810	2	0	N/A	
5.000000	1443837049.708662	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.426313	358	2680	67	358	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	59	0	6	0.005646	0.008011	7436.445204	614	4325	1514	711	7.177000	0.536000	0.740000	N/A	N/A	0.000803	1000	7	0.000811	2	0	N/A	
6.001000	1443837050.707468	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.044221	462	3142	68	373	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	59	76	6	0.019349	0.008469	8210.089419	681	5006	1507	570	11.268000	0.801000	0.774000	N/A	N/A	0.000807	1500	2	0.000808	2	0	N/A	
7.001000	1443837051.708914	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.155705	82	3224	67	161	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	59	77	6	0.009018	0.008591	1877.193518	155	5161	1514	262	7.812000	0.800000	0.753000	N/A	N/A	0.000808	1125	9	0.000811	2	0	N/A	
8.001000	1443837052.707823	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.459487	425	3649	68	342	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	59	77	6	0.000000	0.008332	7667.775506	637	5798	1505	501	8.032000	0.800000	0.757000	N/A	N/A	0.000797	1000	0	0.000797	2	0	N/A	
9.001000	1443837053.708684	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.022462	357	4006	67	441	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	59	77	6	0.007797	0.008271	7508.621479	620	6418	1514	752	7.019000	0.806000	0.760000	N/A	N/A	0.000808	1000	5	0.000810	2	0	N/A	
