--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:38:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42777
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443832698.086270

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443832699.046142	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443832700.046293	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	218.420972	409	409	66	362	0.005000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8947.111423	744	744	1503	686	33.489000	1.329000	1.341000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443832701.047063	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	808	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	1524	1514	780	78.202000	1.272000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443832702.047485	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	391	1199	66	453	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8404.950102	697	2221	1507	754	80.646000	1.331000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443832703.047709	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.482315	357	1556	66	363	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8550.065615	706	2927	1514	706	68.183000	1.337000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.000000	1443832704.047544	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	430	1986	66	378	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.444624	779	3706	1507	717	57.376000	1.334000	1.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443832705.047955	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	2304	66	303	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.175542	623	4329	1514	624	76.419000	1.329000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443832706.048019	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	347	2651	66	367	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.316294	623	4952	1506	632	53.012000	1.314000	1.479000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443832707.048207	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	2729	66	78	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	5108	1514	165	62.703000	1.320000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443832708.047859	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.000977	384	3113	66	406	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8382.366405	696	5804	1505	737	49.427000	1.331000	1.425000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443832709.048727	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	3432	66	306	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	6428	1514	626	83.056000	1.320000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443832710.048774	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	3780	66	362	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.572588	624	7052	1505	623	45.787000	1.307000	1.460000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443832711.049247	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	4017	66	226	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7520	1514	468	78.101000	1.319000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
