--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:31:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34212
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443936671.413599

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443936672.376601	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443936673.376835	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	148.213141	276	276	67	260	0.012000	0.001000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5724.356822	478	478	1497	474	40.715000	1.993000	2.008000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443936674.377593	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	257	533	66	224	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6200.140385	512	990	1514	468	83.023000	1.986000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443936675.377729	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	809	66	266	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.662038	468	1458	1501	468	118.630000	4.559000	2.276000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443936676.378038	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1043	66	248	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1926	1514	466	64.160000	1.988000	1.947000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443936677.378294	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	1280	66	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2394	1514	517	107.849000	1.990000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443936678.378458	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	1522	66	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2862	1514	468	152.076000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443936679.378492	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	1870	66	300	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.316294	623	3485	1506	571	67.162000	1.996000	2.251000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443936680.378787	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	2108	66	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	3953	1514	468	112.448000	1.967000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443936681.378993	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2384	66	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	4420	1504	466	136.051000	1.925000	2.302000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443936682.379184	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2618	66	256	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4888	1514	506	70.025000	1.999000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443936683.379353	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	2857	66	268	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5356	1514	483	113.567000	1.970000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443936684.379559	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	291	3148	66	291	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5989.257485	498	5854	1503	498	104.713000	2.000000	2.264000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443936685.379764	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	297	3445	66	243	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7180.852687	593	6447	1514	537	85.039000	2.009000	2.007000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443936686.379878	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3687	66	230	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6915	1514	468	129.468000	2.016000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443936687.380134	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	3958	66	290	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.305002	467	7382	1504	465	76.724000	1.989000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
