--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:00:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35718
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443790809.190618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443790810.140834	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443790811.141061	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	145.573290	271	271	67	271	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5592.364269	467	467	1497	466	40.343000	1.996000	2.012000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443790812.141813	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	560	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6987.060152	577	1044	1514	538	85.374000	2.002000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443790813.141913	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.712851	240	800	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	1512	1514	468	129.883000	1.994000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443790814.142148	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.594623	279	1079	66	284	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	1979	1504	466	155.815000	2.309000	2.357000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443790815.142339	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1313	66	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	2447	1514	472	67.217000	1.990000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443790816.142513	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	1550	66	277	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2915	1514	504	110.124000	2.002000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443790817.142772	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.353282	324	1874	66	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6862.239448	570	3485	1505	570	88.736000	1.997000	2.221000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443790818.142965	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	263	2137	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6321.451460	522	4007	1514	478	94.375000	2.006000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443790819.142946	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2413	66	272	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	4474	1504	467	125.414000	2.296000	2.276000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443790820.143166	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	2647	66	246	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	4942	1514	466	66.211000	1.996000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443790821.143429	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.664266	192	2839	66	177	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.871487	312	5254	1495	313	91.958000	2.894000	2.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443790822.143248	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	3073	66	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	5722	1514	504	66.772000	1.999000	1.967000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443790823.143631	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	3310	66	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	6190	1514	477	110.128000	1.891000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443790824.143903	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	322	3632	66	310	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6812.341685	566	6756	1504	566	91.757000	1.997000	2.249000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443790825.144135	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.362774	264	3896	66	224	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6369.823298	526	7282	1514	476	91.716000	1.991000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1443790826.144161	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4171	66	285	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.067965	467	7749	1504	465	113.218000	1.915000	2.249000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443790827.144402	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	4405	66	228	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8217	1514	468	70.222000	1.995000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443790828.144582	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4643	66	286	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8685	1514	520	113.637000	1.991000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443790829.144795	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4918	66	275	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5609.454634	467	9152	1501	467	114.285000	1.995000	2.296000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443790830.145005	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5230	66	259	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	9776	1514	570	81.536000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
