--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:30:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57156
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443907826.490677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443907827.448375	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443907828.448553	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	153.492843	286	286	67	277	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5954.618976	497	497	1497	496	41.855000	1.989000	2.013000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443907829.449332	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	547	66	223	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6297.036653	520	1017	1514	481	88.285000	1.991000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443907830.449417	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	822	66	274	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.814631	468	1485	1501	467	118.737000	2.387000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443907831.449799	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1056	66	241	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1953	1514	467	67.658000	1.998000	1.981000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443907832.449925	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	1295	66	280	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2421	1514	509	110.505000	1.993000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443907833.450160	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.914182	255	1550	66	255	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.330180	469	2890	1504	469	147.758000	5.101000	2.355000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443907834.450357	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	1884	66	289	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.120731	622	3512	1514	577	69.218000	1.986000	1.955000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443907835.450503	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2123	66	226	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	3980	1514	468	115.514000	1.993000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
