--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:35:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34865
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443940543.826703

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443940553.789321	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.132908	148	1175	71	148	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.158345	1804.254280	149	1197	1514	149	2.370000	0.229000	0.454000	N/A	N/A	0.034275	1000	24	0.200649	1	0	N/A	
11.002000	1443940554.789565	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.414655	68	1243	72	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149342	0.157353	811.319315	67	1264	1514	67	2.050000	0.479000	0.520000	N/A	N/A	0.026300	1000	23	0.203398	1	0	N/A	
12.002000	1443940555.789705	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.303476	118	1361	72	118	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198111	0.160237	1525.772881	126	1390	1514	126	2.331000	0.607000	0.538000	N/A	N/A	0.041577	1000	21	0.203901	1	0	N/A	
13.002000	1443940556.789977	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.027375	102	1463	72	102	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165563	0.160710	1235.084078	102	1492	1514	102	2.029000	0.421000	0.494000	N/A	N/A	0.033117	1000	25	0.202404	1	0	N/A	
14.002000	1443940557.790204	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.405133	298	1761	73	298	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196844	0.163289	3598.132267	300	1792	1499	300	2.753000	0.351000	0.510000	N/A	N/A	0.033407	1000	25	0.203450	1	0	N/A	
15.003000	1443940558.790606	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.528642	148	1909	71	148	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143406	0.160772	1804.406873	149	1941	1514	149	2.384000	0.269000	0.342000	N/A	N/A	0.028776	1027	36	0.203999	1	0	N/A	
16.003000	1443940559.790705	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.700034	148	2057	73	148	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.160009	1792.199469	148	2089	1514	148	2.102000	0.355000	0.400000	N/A	N/A	0.015163	1000	29	0.202359	1	0	N/A	
17.003000	1443940560.791049	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.982025	290	2347	71	251	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157445	0.159764	3596.606342	297	2386	1514	259	2.260000	0.456000	0.395000	N/A	N/A	0.022897	1000	37	0.203675	1	0	N/A	
18.003000	1443940561.791255	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.839473	141	2488	70	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146031	0.158208	1804.254280	149	2535	1514	137	3.226000	0.608000	0.648000	N/A	N/A	0.018521	1022	45	0.204155	1	0	N/A	
19.003000	1443940562.791207	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.684011	104	2592	74	122	0.016000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.155370	1259.346294	104	2639	1514	121	1.872000	0.283000	0.408000	N/A	N/A	0.019525	1000	21	0.201683	1	0	N/A	
20.004000	1443940563.791398	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.542772	252	2844	72	249	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191076	0.157155	3160.496841	261	2900	1514	251	2.213000	0.191000	0.416000	N/A	N/A	0.028958	1000	30	0.204462	1	0	N/A	
21.004000	1443940564.791754	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.494003	153	2997	73	189	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.155904	1785.637989	151	3051	1478	194	3.351000	0.359000	0.626000	N/A	N/A	0.028498	1000	43	0.202674	1	0	N/A	
22.004000	1443940565.791781	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.265664	148	3145	72	148	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.156224	1804.406873	149	3200	1514	149	2.430000	0.417000	0.383000	N/A	N/A	0.020350	1000	20	0.202162	1	0	N/A	
23.004000	1443940566.792180	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.690573	115	3260	72	115	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137333	0.155065	1404.766991	116	3316	1514	116	2.215000	0.365000	0.385000	N/A	N/A	0.014280	1000	32	0.202116	1	0	N/A	
24.004000	1443940567.792208	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.274422	123	3383	75	123	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.155400	1525.772881	126	3442	1514	126	2.051000	0.431000	0.385000	N/A	N/A	0.041951	1000	24	0.202620	1	0	N/A	
25.005000	1443940568.792458	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.798029	263	3646	73	218	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.154958	3208.868679	265	3707	1514	220	2.397000	0.201000	0.356000	N/A	N/A	0.037966	1000	21	0.202625	1	0	N/A	
26.005000	1443940569.792674	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.105441	148	3794	71	173	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159749	0.155141	1804.406873	149	3856	1514	175	2.439000	0.266000	0.314000	N/A	N/A	0.043943	1000	27	0.202404	1	0	N/A	
27.005000	1443940570.792892	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.311441	145	3939	73	127	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095691	0.152348	1743.827631	144	4000	1514	126	2.198000	0.460000	0.362000	N/A	N/A	0.010871	1000	20	0.193220	1	0	N/A	
28.005000	1443940571.793194	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.879086	61	4000	73	99	0.017000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171667	0.153310	738.654744	61	4061	1514	98	1.873000	0.526000	0.488000	N/A	N/A	0.022293	1052	38	0.203294	1	0	N/A	
29.005000	1443940572.793198	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.141057	148	4148	71	148	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209998	0.154500	1804.254280	149	4210	1514	149	2.399000	0.350000	0.411000	N/A	N/A	0.048405	1000	21	0.203699	1	0	N/A	
30.006000	1443940573.793514	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.265877	287	4435	71	287	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159719	0.154653	3608.661153	298	4508	1514	298	2.543000	0.370000	0.412000	N/A	N/A	0.036112	1000	23	0.203807	1	0	N/A	
31.006000	1443940574.793766	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.302286	145	4580	73	145	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.153218	1714.529862	145	4653	1478	145	3.430000	0.469000	0.472000	N/A	N/A	0.032910	1000	19	0.202486	1	0	N/A	
32.006000	1443940575.794234	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.720908	148	4728	71	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120334	0.151112	1804.406873	149	4802	1514	144	2.267000	0.451000	0.415000	N/A	N/A	0.019406	1023	41	0.203960	1	0	N/A	
33.006000	1443940576.794078	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.451613	99	4827	71	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.150777	1223.029267	101	4903	1514	106	2.506000	0.732000	0.520000	N/A	N/A	0.001347	1000	19	0.001372	1	0	N/A	
34.006000	1443940577.794306	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.421094	95	4922	74	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195944	0.151952	1223.029267	101	5004	1514	101	2.213000	0.307000	0.501000	N/A	N/A	0.035974	1000	29	0.204195	1	0	N/A	
35.007000	1443940578.794511	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	260	5182	72	224	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.151357	3269.447920	270	5274	1514	234	2.296000	0.352000	0.475000	N/A	N/A	0.045356	1000	18	0.202143	1	0	N/A	
36.007000	1443940579.794657	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.447829	136	5318	72	140	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.151997	1646.931364	136	5410	1514	142	2.249000	0.321000	0.372000	N/A	N/A	0.055434	1055	17	0.202163	1	0	N/A	
37.007000	1443940580.795154	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.749138	99	5417	75	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140461	0.151448	1198.919645	99	5509	1514	126	2.107000	0.392000	0.358000	N/A	N/A	0.020814	1000	42	0.204237	1	0	N/A	
38.007000	1443940581.795078	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.498795	120	5537	71	123	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181021	0.151982	1513.718070	125	5634	1514	127	2.523000	0.671000	0.505000	N/A	N/A	0.037579	1000	21	0.202280	1	0	N/A	
39.008000	1443940582.795516	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.052248	287	5824	71	251	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153539	0.152043	3608.661153	298	5932	1514	262	2.426000	0.238000	0.392000	N/A	N/A	0.031757	1000	39	0.202303	1	0	N/A	
40.008000	1443940583.795336	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.618824	118	5942	73	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.152486	1441.084017	119	6051	1514	129	2.247000	0.533000	0.394000	N/A	N/A	0.051197	1000	8	0.201237	1	0	N/A	
41.008000	1443940584.796199	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.881283	294	6236	72	254	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132893	0.151234	3596.606342	297	6348	1514	254	2.206000	0.328000	0.403000	N/A	N/A	0.017754	1016	60	0.203971	1	0	N/A	
42.008000	1443940585.795897	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.628773	152	6388	75	160	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.151402	1789.452803	150	6498	1491	163	2.127000	0.536000	0.474000	N/A	N/A	0.020535	1000	20	0.203785	1	0	N/A	
43.008000	1443940586.796417	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.146123	149	6537	72	209	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163884	0.151982	1793.420209	150	6648	1494	207	4.580000	0.613000	0.716000	N/A	N/A	0.024805	1000	59	0.203003	1	0	N/A	
44.008000	1443940587.796343	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.750450	140	6677	72	140	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.151280	1780.144658	147	6795	1514	147	2.407000	0.331000	0.476000	N/A	N/A	0.001805	1052	19	0.010033	1	0	N/A	
45.009000	1443940588.796606	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.397900	149	6826	72	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.151036	1792.199469	148	6943	1514	148	2.326000	0.538000	0.418000	N/A	N/A	0.025368	1000	25	0.203573	1	0	N/A	
46.009000	1443940589.796875	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.285958	152	6978	74	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157064	0.151173	1901.150548	157	7100	1514	157	2.175000	0.516000	0.535000	N/A	N/A	0.021736	1000	30	0.199815	1	0	N/A	
47.009000	1443940590.797101	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.723167	552	7530	70	552	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.151097	6853.694266	566	7666	1514	566	2.532000	0.421000	0.392000	N/A	N/A	0.042881	1000	32	0.202562	1	0	N/A	
48.009000	1443940591.797221	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.222419	148	7678	72	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157231	0.151219	1792.199469	148	7814	1514	148	2.343000	0.518000	0.401000	N/A	N/A	0.018579	1086	23	0.200914	1	0	N/A	
49.010000	1443940592.798013	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.329386	121	7799	73	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114963	0.149022	1513.718070	125	7939	1514	125	2.473000	0.347000	0.401000	N/A	N/A	0.004613	1000	63	0.203860	1	0	N/A	
50.010000	1443940593.797554	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.481948	126	7925	73	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.148961	1550.035096	128	8067	1514	127	2.287000	0.508000	0.476000	N/A	N/A	0.036073	1000	22	0.203124	1	0	N/A	
51.010000	1443940594.797875	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.603229	172	8097	74	115	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142216	0.148808	2082.888272	172	8239	1514	115	2.146000	0.312000	0.400000	N/A	N/A	0.026042	1000	32	0.202615	1	0	N/A	
52.010000	1443940595.798084	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.768822	384	8481	73	442	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.149312	4698.934904	391	8630	1502	449	3.054000	0.833000	0.455000	N/A	N/A	0.038833	1000	40	0.204435	1	0	N/A	
53.010000	1443940596.798126	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.375042	146	8627	71	146	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.148976	1767.937254	146	8776	1514	146	2.674000	0.470000	0.439000	N/A	N/A	0.001345	1000	16	0.001348	1	0	N/A	
54.011000	1443940597.798785	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.944792	132	8759	72	132	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140767	0.148640	1610.614338	133	8909	1514	133	2.139000	0.625000	0.355000	N/A	N/A	0.004856	1000	58	0.201432	1	0	N/A	
55.011000	1443940598.798630	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.413282	293	9052	74	261	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.148808	3596.606342	297	9206	1514	266	2.204000	0.455000	0.419000	N/A	N/A	0.029463	1000	35	0.203806	1	0	N/A	
56.011000	1443940599.798820	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.071871	148	9200	71	180	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.148808	1804.406873	149	9355	1514	180	2.305000	0.389000	0.421000	N/A	N/A	0.035214	1000	33	0.201354	1	0	N/A	
57.011000	1443940600.799133	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.599506	296	9496	71	219	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139088	0.148564	3608.508560	298	9653	1514	221	2.457000	0.496000	0.357000	N/A	N/A	0.011851	1000	37	0.201376	1	0	N/A	
58.011000	1443940601.799474	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	292	9788	71	346	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143254	0.148412	3608.661153	298	9951	1514	352	2.430000	0.422000	0.431000	N/A	N/A	0.021265	1000	50	0.202636	1	0	N/A	
59.012000	1443940602.799597	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.222022	303	10091	72	286	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.148213	3597.674490	300	10251	1499	285	3.208000	0.445000	0.496000	N/A	N/A	0.010400	1000	45	0.204342	1	0	N/A	
60.012000	1443940603.799637	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.130375	147	10238	71	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145665	0.148167	1804.406873	149	10400	1514	133	2.739000	0.330000	0.392000	N/A	N/A	0.023099	1000	37	0.203702	1	0	N/A	
61.012000	1443940604.799945	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.813990	148	10386	71	203	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119297	0.147481	1804.254280	149	10549	1514	203	2.288000	0.255000	0.349000	N/A	N/A	0.013130	1029	33	0.202291	1	0	N/A	
62.012000	1443940605.799971	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.262612	146	10532	73	146	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.147618	1755.882443	145	10694	1514	145	2.224000	0.434000	0.432000	N/A	N/A	0.022739	1000	29	0.202388	1	0	N/A	
63.012000	1443940606.800246	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.695944	65	10597	74	65	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147465	0.147618	787.118137	65	10759	1514	65	2.435000	0.624000	0.589000	N/A	N/A	0.025845	1000	32	0.203408	1	0	N/A	
64.013000	1443940607.800229	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.591113	71	10668	76	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.147801	859.767449	71	10830	1514	71	1.962000	0.534000	0.501000	N/A	N/A	0.057853	1000	14	0.203530	1	0	N/A	
65.013000	1443940608.800466	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.169164	125	10793	71	125	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193167	0.148122	1525.772881	126	10956	1514	126	2.380000	0.405000	0.436000	N/A	N/A	0.058551	1000	17	0.202601	1	0	N/A	
66.013000	1443940609.800802	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.676107	241	11034	71	127	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.148122	2954.649495	244	11200	1514	130	2.303000	0.374000	0.464000	N/A	N/A	0.037723	1000	22	0.202529	1	0	N/A	
67.013000	1443940610.800939	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.469924	92	11126	76	129	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.148274	1114.078188	92	11292	1514	131	2.402000	0.458000	0.360000	N/A	N/A	0.043710	1000	19	0.203465	1	0	N/A	
68.013000	1443940611.801330	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.783471	148	11274	71	127	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.148335	1804.254280	149	11441	1514	126	1.877000	0.370000	0.348000	N/A	N/A	0.034202	1000	36	0.203854	1	0	N/A	
69.014000	1443940612.801419	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.945280	302	11576	74	382	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155278	0.148412	3577.532273	299	11740	1495	381	2.612000	0.358000	0.446000	N/A	N/A	0.023991	1000	25	0.202594	1	0	N/A	
70.014000	1443940613.801541	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.774773	148	11724	75	133	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148549	1792.199469	148	11888	1514	133	2.069000	0.441000	0.286000	N/A	N/A	0.038578	1062	16	0.203671	1	0	N/A	
