--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:58:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58599
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443916730.252848

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443916731.211988	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443916732.212213	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	439.603870	786	786	69	708	0.003000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	12845.240638	1066	1066	1506	974	3.883000	0.582000	0.654000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443916733.213669	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.108768	730	1516	69	747	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034898	0.034898	10995.818964	911	1977	1509	949	2.864000	0.961000	0.655000	N/A	N/A	0.000807	1062	32	0.000812	2	0	N/A	
4.000000	1443916734.213280	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.606281	547	2063	69	536	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064348	0.047960	8029.419843	663	2640	1514	628	2.788000	0.415000	0.558000	N/A	N/A	0.005424	1162	43	0.199312	2	0	N/A	
5.000000	1443916735.214178	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.887295	682	2745	69	699	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050874	0.049043	10289.315470	853	3493	1508	878	3.389000	0.799000	0.574000	N/A	N/A	0.006190	1106	47	0.203976	2	0	N/A	
6.001000	1443916736.213067	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.965209	36	2781	69	91	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094821	0.050874	532.853175	44	3537	1514	106	3.129000	0.297000	0.555000	N/A	N/A	0.023050	1222	9	0.200986	2	0	N/A	
7.001000	1443916737.214176	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.647420	6	2787	76	6	0.010000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043413	0.049211	72.659993	6	3543	1514	6	0.461000	0.410000	0.705000	N/A	N/A	0.000809	1064	32	0.000856	2	0	N/A	
8.001000	1443916738.213309	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.269723	339	3126	68	290	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049211	5085.604419	420	3963	1514	360	1.792000	0.234000	0.372000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443916739.214016	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.122837	764	3890	69	768	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059465	0.050325	11397.137364	944	4907	1509	944	3.144000	0.750000	0.549000	N/A	N/A	0.106357	1153	25	1.518169	2	0	N/A	
10.001000	1443916740.214909	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.725669	119	4009	70	164	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044115	0.049165	1840.723899	152	5059	1514	212	3.136000	0.653000	0.621000	N/A	N/A	0.005910	1076	39	0.200649	2	0	N/A	
11.001000	1443916741.214107	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.465835	556	4565	69	528	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.049120	8794.061098	730	5789	1506	705	3.370000	0.621000	0.634000	N/A	N/A	0.000807	1000	8	0.000808	2	0	N/A	
12.002000	1443916742.214534	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.262459	362	4927	69	365	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040666	0.048509	5256.050295	434	6223	1514	417	1.969000	0.361000	0.393000	N/A	N/A	0.031475	1133	15	0.460800	2	0	N/A	
