--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:39:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47630
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444016401.062615

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1444016402.027359	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1444016403.027576	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	75.055696	117	117	80	117	0.005000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1340.220344	115	115	1457	114	9.468000	0.726000	0.819000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1444016404.027961	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.546922	243	360	70	193	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.107837	3100.527970	257	372	1508	204	2.662000	0.480000	0.496000	N/A	N/A	0.002271	1000	11	0.011494	1	0	N/A	
4.000000	1444016405.028271	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	361	78	51	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.136174	12.109745	1	373	1514	54	3.095000	0.859000	1.003000	N/A	N/A	0.042033	1150	21	0.605226	1	0	N/A	
5.001000	1444016406.028462	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.122806	0.130833	0.000000	0	373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012375	1052	19	0.201267	1	0	255	
6.001000	1444016407.028460	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.134877	0.000000	0	373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
7.001000	1444016408.028702	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.134877	0.000000	0	373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1444016409.028924	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.136891	0.000000	0	373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
9.001000	1444016410.029123	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.136891	0.000000	0	373	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
10.002000	1444016411.029355	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.154576	94	455	73	94	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.136891	1138.340403	94	467	1514	94	2.089000	0.397000	0.401000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444016412.029723	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.579089	43	498	74	43	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171712	0.143391	520.722068	43	510	1514	43	2.122000	0.425000	0.435000	N/A	N/A	0.409365	1312	16	6.329905	1	0	N/A	
12.002000	1444016413.029894	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.068819	148	646	71	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225349	0.153066	1804.254280	149	659	1514	130	2.366000	0.232000	0.363000	N/A	N/A	0.057446	1071	14	0.202571	1	0	N/A	
13.002000	1444016414.030143	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.118046	81	727	71	102	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.150136	992.965484	82	741	1514	101	2.397000	0.413000	0.381000	N/A	N/A	0.084824	1083	11	0.607908	1	0	N/A	
14.003000	1444016415.030543	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.077151	203	930	71	196	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160421	0.152333	2688.222907	222	963	1514	210	2.493000	0.434000	0.538000	N/A	N/A	0.023648	1037	28	0.202512	1	0	N/A	
15.003000	1444016416.030534	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.665639	118	1048	71	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.268288	0.157537	1477.401044	122	1085	1514	122	2.478000	0.446000	0.526000	N/A	N/A	0.092813	1090	11	0.609158	1	0	N/A	
16.003000	1444016417.031008	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.592212	61	1109	72	74	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111560	0.147923	762.901700	63	1148	1514	75	2.495000	0.376000	0.498000	N/A	N/A	0.016296	1000	26	0.196748	1	0	N/A	
17.003000	1444016418.031121	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.927854	73	1182	71	73	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171270	0.151082	932.432020	77	1225	1514	77	2.219000	0.630000	0.512000	N/A	N/A	0.030956	1142	28	0.215937	1	0	N/A	
18.003000	1444016419.031136	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.833949	129	1311	70	114	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.154958	1586.352123	131	1356	1514	117	2.730000	0.439000	0.571000	N/A	N/A	0.114021	1444	8	0.609194	1	0	N/A	
19.004000	1444016420.031395	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.198584	141	1452	70	125	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.155278	1792.199469	148	1504	1514	133	2.637000	0.544000	0.533000	N/A	N/A	0.001343	1000	10	0.001365	1	0	N/A	
20.004000	1444016421.031836	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1452	N/A	31	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127186	0.151448	0.000000	0	1504	N/A	29	2.416000	0.453000	0.415000	N/A	N/A	0.048306	1153	26	0.608608	1	0	255	
21.004000	1444016422.031861	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.811060	40	1492	71	40	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.151799	544.923246	45	1549	1514	45	2.436000	0.845000	0.743000	N/A	N/A	0.018072	1083	12	0.202030	1	0	N/A	
