--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:41:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38846
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443807683.450172

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443807684.417124	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443807685.417336	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	129.139073	216	216	74	196	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2697.683645	227	227	1485	205	11.559000	0.829000	0.954000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443807686.417809	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.373943	142	358	80	162	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.086947	1792.199469	148	375	1514	169	2.142000	0.232000	0.492000	N/A	N/A	0.002088	1272	11	0.009516	1	0	N/A	
4.000000	1443807687.417994	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.024842	281	639	70	181	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097034	0.092959	3584.398938	296	671	1514	183	2.481000	0.211000	0.331000	N/A	N/A	0.017891	1047	22	0.177098	1	0	N/A	
5.001000	1443807688.418374	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.711295	141	780	70	123	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114612	0.103076	1828.516495	151	822	1514	138	3.345000	0.248000	0.640000	N/A	N/A	0.038160	1108	36	0.612313	1	0	N/A	
6.001000	1443807689.418375	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.092105	258	1038	70	359	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.101749	3669.240394	303	1125	1514	413	4.222000	1.004000	0.904000	N/A	N/A	0.054202	1066	15	0.598523	1	0	N/A	
7.001000	1443807690.418402	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.452498	34	1072	71	51	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.098743	411.725211	34	1159	1514	50	2.380000	0.364000	0.350000	N/A	N/A	0.001348	1000	2	0.001351	1	0	N/A	
8.001000	1443807691.418972	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.845698	121	1193	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107349	0.100925	1828.669088	151	1310	1514	144	4.808000	1.212000	1.020000	N/A	N/A	0.001347	1066	31	0.001372	1	0	N/A	
9.001000	1443807692.418932	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.287515	244	1437	70	242	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.096088	3112.125004	257	1567	1514	253	2.934000	1.168000	0.602000	N/A	N/A	0.179171	1250	8	1.423893	1	0	N/A	
10.001000	1443807693.419173	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.557115	146	1583	73	131	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131443	0.100665	1804.406873	149	1716	1514	136	2.379000	0.324000	0.371000	N/A	N/A	0.040147	1115	25	0.609282	1	0	N/A	
11.002000	1443807694.419313	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.150487	189	1772	70	197	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.099826	2494.888150	209	1925	1492	222	3.400000	0.983000	0.758000	N/A	N/A	0.024133	1000	15	0.198379	1	0	N/A	
12.002000	1443807695.419553	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	278	2050	71	261	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.101932	3632.923368	300	2225	1514	270	4.364000	0.359000	0.770000	N/A	N/A	0.051521	1150	21	0.609215	1	0	N/A	
13.002000	1443807696.420068	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.667043	142	2192	70	176	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088290	0.099429	1804.406873	149	2374	1514	190	3.041000	0.877000	0.705000	N/A	N/A	0.021199	1025	39	0.203580	1	0	N/A	
14.002000	1443807697.419855	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.281533	134	2326	70	134	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.099277	1768.089846	146	2520	1514	146	2.810000	0.419000	0.675000	N/A	N/A	0.015740	1142	14	0.202883	1	0	N/A	
15.002000	1443807698.420067	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.444105	259	2585	69	250	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.100665	3402.813807	281	2801	1514	274	2.988000	0.680000	0.614000	N/A	N/A	0.001347	1200	16	0.001358	1	0	N/A	
