--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:09:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45250
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443845378.374610

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443845388.336635	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.060945	583	4219	66	506	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.014145	13064.973907	1082	7890	1509	986	35.604000	0.798000	0.864000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
11.001000	1443845389.338109	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.056093	163	4382	66	208	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011643	3778.649251	312	8202	1514	408	53.621000	0.798000	0.786000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
12.002000	1443845390.336956	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.129093	585	4967	66	575	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011338	13177.892392	1092	9294	1508	1070	36.686000	0.780000	0.854000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
13.002000	1443845391.338573	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	5209	66	232	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009583	5667.897580	468	9762	1514	468	58.335000	0.801000	0.791000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
14.002000	1443845392.337419	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.861690	558	5767	66	519	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009308	12453.077792	1032	10794	1508	938	33.927000	0.798000	0.869000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
15.002000	1443845393.338731	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.603168	111	5878	66	153	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008072	2603.839228	215	11009	1514	307	53.983000	0.801000	0.791000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
16.002000	1443845394.337548	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.129093	585	6463	66	557	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007981	13176.366466	1091	12100	1509	1026	35.313000	0.763000	0.857000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
17.002000	1443845395.338937	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.112857	201	6664	66	232	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007111	4626.300851	382	12482	1514	468	58.265000	0.800000	0.791000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
18.003000	1443845396.337970	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.663167	586	7250	66	594	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006973	13180.944243	1092	13574	1509	1089	37.015000	0.797000	0.867000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
19.003000	1443845397.339452	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	7494	66	233	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006272	5655.537584	467	14041	1514	468	62.676000	0.796000	0.799000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
20.003000	1443845398.338598	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.925382	632	8126	66	595	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006088	14299.447615	1184	15225	1510	1088	37.127000	0.799000	0.865000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
21.003000	1443845399.339910	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.488266	196	8322	66	232	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005524	4541.764580	375	15600	1514	468	61.161000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
22.003000	1443845400.338866	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.753685	590	8912	66	597	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005432	13223.670156	1095	16695	1509	1088	36.067000	0.797000	0.862000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
23.003000	1443845401.340193	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.093631	182	9094	66	225	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005005	4299.600208	355	17050	1514	370	61.505000	0.800000	0.798000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
24.004000	1443845402.339368	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.112339	674	9768	66	605	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004868	15128.025147	1253	18303	1509	1187	38.712000	0.795000	0.858000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
25.004000	1443845403.340285	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.282907	171	9939	66	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004532	3984.649190	329	18632	1514	312	60.980000	0.808000	0.793000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
26.004000	1443845404.339498	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.925382	632	10571	66	674	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004456	14223.151341	1178	19810	1509	1245	39.782000	0.797000	0.854000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
27.004000	1443845405.339315	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.367077	31	10602	66	76	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004425	670.384838	57	19867	1470	73	56.816000	4.402000	1.565000	N/A	N/A	0.000000	0	0	N/A	1211	0	N/A	
28.004000	1443845406.340850	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10947	66	323	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004151	7509.384442	622	20489	1509	343	21.835000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	1490	0	N/A	
29.004000	1443845407.339637	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.898923	68	11015	66	90	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004135	1596.575823	133	20622	1500	131	40.796000	3.445000	1.188000	N/A	N/A	0.000000	0	0	N/A	1490	0	N/A	
30.004000	1443845408.340281	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.351451	665	11680	66	626	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004059	15065.462203	1246	21868	1511	1246	38.576000	0.787000	0.794000	N/A	N/A	0.000000	0	0	N/A	1490	0	N/A	
31.005000	1443845409.341128	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.028504	562	12242	66	467	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003800	12439.344462	1030	22898	1509	938	78.471000	0.795000	0.788000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
32.005000	1443845410.341286	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.482711	662	12904	66	689	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000961	0.003662	15610.217597	1289	24187	1514	1246	40.542000	0.781000	0.874000	N/A	N/A	0.168196	1000	1	0.168196	1491	2	N/A	
33.005000	1443845411.341825	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.156987	316	13220	66	304	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003464	6543.473617	544	24731	1503	613	71.850000	0.786000	0.791000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
34.005000	1443845412.341113	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.734123	636	13856	66	681	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003388	15161.595508	1252	25983	1514	1251	38.575000	0.788000	0.863000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
35.005000	1443845413.341804	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.849727	323	14179	66	284	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003204	6730.399487	559	26542	1505	466	68.680000	4.166000	0.957000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
36.005000	1443845414.341114	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.628346	632	14811	66	639	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003143	15051.728874	1243	27785	1514	1277	39.288000	0.712000	0.796000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
37.005000	1443845415.342552	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.089389	117	14928	67	152	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002991	1908.932768	161	27946	1482	202	50.910000	0.951000	1.129000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
38.006000	1443845416.341109	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	15563	66	660	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002976	15100.558489	1247	29193	1514	1324	42.224000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
39.006000	1443845417.341422	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	15755	66	147	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002945	3730.430006	311	29504	1499	190	50.413000	0.852000	1.166000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
40.006000	1443845418.342941	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.718863	636	16391	66	680	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002808	15111.239967	1248	30752	1514	1367	43.079000	0.794000	0.796000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
41.006000	1443845419.341828	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.933897	183	16574	66	143	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002777	3525.345622	294	31046	1499	152	30.364000	0.788000	1.245000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
42.006000	1443845420.343379	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.019776	485	17059	66	527	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002655	11540.574358	953	31999	1514	1092	39.849000	0.787000	0.797000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
43.007000	1443845421.341881	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.105594	225	17284	66	195	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002655	4559.923093	380	32379	1500	268	35.847000	0.793000	1.054000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
44.007000	1443845422.343691	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.505417	412	17696	66	452	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002548	9845.576342	813	33192	1514	936	39.489000	0.823000	0.797000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
45.007000	1443845423.342314	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.755516	249	17945	66	194	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002533	5032.654805	419	33611	1501	266	33.918000	0.799000	1.021000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
46.007000	1443845424.343770	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	18421	66	527	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002457	11334.574419	936	34547	1514	1090	41.505000	0.783000	0.798000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
47.007000	1443845425.342739	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	18680	66	217	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002441	5338.450270	444	34991	1503	312	31.891000	0.797000	0.994000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
48.007000	1443845426.344129	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	19157	66	497	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002350	11334.574419	936	35927	1514	1029	42.661000	0.788000	0.797000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
49.008000	1443845427.343048	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.904111	236	19393	66	242	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002335	4819.330424	401	36328	1502	363	26.760000	0.795000	0.964000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
50.008000	1443845428.344746	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	19790	66	377	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	9446.089053	780	37108	1514	780	41.487000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
51.008000	1443845429.343395	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.730186	230	20020	66	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	4684.438612	390	37498	1501	398	28.783000	0.788000	0.939000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
52.008000	1443845430.344855	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.810450	441	20461	66	452	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002182	10475.478378	865	38363	1514	934	44.271000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
53.008000	1443845431.343755	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.675069	264	20725	66	252	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002182	5486.312449	456	38819	1504	386	28.927000	0.792000	0.959000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
54.009000	1443845432.345422	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	461	21186	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002106	10948.515275	904	39723	1514	936	44.330000	0.793000	0.797000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
55.009000	1443845433.344218	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	21462	66	271	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002091	5771.660512	480	40203	1503	423	31.375000	0.795000	0.951000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
56.009000	1443845434.345855	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.024964	466	21928	66	451	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002029	11020.233772	910	41113	1514	928	44.425000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
57.009000	1443845435.344646	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.554033	260	22188	66	315	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002014	5405.133213	450	41563	1501	515	31.147000	0.806000	0.917000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
58.009000	1443845436.346209	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.875942	85	22273	66	98	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001953	2058.931242	170	41733	1514	182	35.435000	0.798000	0.801000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
59.009000	1443845437.344893	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.089724	57	22330	66	69	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001953	1312.753685	110	41843	1492	110	40.220000	3.450000	1.182000	N/A	N/A	0.000000	0	0	N/A	1491	2	N/A	
60.010000	1443845438.344965	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22330	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.001953	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1491	2	255	
