--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:32:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45524
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443846768.018687

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443846782.982919	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.963500	340	5002	69	326	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.050935	5534.226508	457	6169	1514	440	8.540000	1.749000	1.664000	N/A	N/A	0.001954	1161	31	0.002050	33	0	N/A	
16.002000	1443846783.982635	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.366161	369	5371	69	348	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043367	0.050432	5492.873928	457	6626	1502	440	9.416000	1.854000	1.756000	N/A	N/A	0.002022	1200	15	0.002042	33	0	N/A	
17.003000	1443846784.983074	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.663198	373	5744	69	426	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.049715	5861.232337	484	7110	1514	536	8.479000	1.636000	1.560000	N/A	N/A	0.002018	1050	20	0.002038	33	0	N/A	
18.003000	1443846785.983325	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.201575	335	6079	69	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043794	0.049272	5158.848842	426	7536	1514	340	9.033000	1.917000	1.670000	N/A	N/A	0.002016	1090	22	0.002048	33	0	N/A	
19.003000	1443846786.983206	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.725120	392	6471	70	466	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046983	0.049165	5461.439863	454	7990	1504	540	10.814000	1.236000	1.648000	N/A	N/A	0.014086	1058	17	0.207185	33	0	N/A	
20.003000	1443846787.983409	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.482315	342	6813	68	342	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.048738	5534.226508	457	8447	1514	457	9.038000	1.553000	1.671000	N/A	N/A	0.002018	1222	18	0.002058	33	0	N/A	
21.003000	1443846788.983318	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.539811	244	7057	69	220	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049745	0.048753	3669.087802	303	8750	1514	277	6.879000	1.331000	1.459000	N/A	N/A	0.002018	1000	10	0.002022	33	0	N/A	
22.004000	1443846789.984051	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.374310	368	7425	69	374	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.048509	5488.296152	457	9207	1501	468	9.217000	1.822000	1.689000	N/A	N/A	0.032399	1150	20	0.609772	33	0	N/A	
23.004000	1443846790.984083	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	352	7777	69	334	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.048265	5510.116886	455	9662	1514	438	8.575000	1.083000	1.637000	N/A	N/A	0.001913	1277	18	0.002025	33	0	N/A	
24.004000	1443846791.984244	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	481	8258	69	468	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.048173	7338.480789	606	10268	1514	578	8.078000	1.368000	1.417000	N/A	N/A	0.002023	1090	22	0.002046	33	0	N/A	
25.004000	1443846792.984462	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.060091	346	8604	69	316	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040376	0.047792	5534.226508	457	10725	1514	436	8.699000	1.914000	1.720000	N/A	N/A	0.002019	1000	21	0.002044	33	0	N/A	
26.004000	1443846793.984757	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.558306	390	8994	70	469	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.047990	5472.579119	455	11180	1503	536	10.165000	0.676000	1.486000	N/A	N/A	0.002020	1350	20	0.002046	33	0	N/A	
27.005000	1443846794.984810	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.687368	236	9230	69	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036225	0.047563	3681.295206	304	11484	1514	304	6.737000	1.447000	1.306000	N/A	N/A	0.002017	1000	15	0.002041	33	0	N/A	
28.005000	1443846795.985004	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.011811	250	9480	69	250	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079424	0.048708	3657.185583	302	11786	1514	302	6.505000	1.462000	1.341000	N/A	N/A	0.015877	1172	29	0.204730	33	0	N/A	
29.005000	1443846796.984874	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.919645	360	9840	69	278	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054186	0.048799	5509.506516	455	12241	1514	347	7.298000	1.065000	1.426000	N/A	N/A	0.002015	1000	11	0.002027	33	0	N/A	
30.005000	1443846797.985486	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.366680	101	9941	68	166	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.049059	1864.986114	154	12395	1514	243	10.177000	1.525000	1.775000	N/A	N/A	0.027049	1208	24	0.602729	33	0	N/A	
31.005000	1443846798.985169	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.271371	220	10161	70	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.048921	2932.065798	245	12640	1496	259	14.561000	1.884000	9.334000	N/A	N/A	0.002021	1200	5	0.002032	33	0	N/A	
32.005000	1443846799.985718	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.068819	425	10586	69	335	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.048509	6963.713492	575	13215	1514	444	9.919000	1.813000	1.685000	N/A	N/A	0.002021	1090	11	0.002028	33	0	N/A	
33.006000	1443846800.986063	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.011048	384	10970	69	445	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027863	0.047609	5934.018983	490	13705	1514	583	8.982000	1.892000	1.674000	N/A	N/A	0.002020	1062	16	0.002048	33	0	N/A	
34.006000	1443846801.985924	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.175054	347	11317	69	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054369	0.047807	5522.324290	456	14161	1514	439	8.925000	1.998000	1.663000	N/A	N/A	0.002020	1095	21	0.002058	33	0	N/A	
35.006000	1443846802.986287	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.477126	356	11673	69	410	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.047502	5516.983551	458	14619	1505	518	10.925000	1.998000	1.702000	N/A	N/A	0.002019	1111	18	0.002029	33	0	N/A	
36.006000	1443846803.986553	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.783959	244	11917	70	244	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.047075	3669.392987	303	14922	1514	303	10.082000	1.990000	1.542000	N/A	N/A	0.001923	1125	16	0.002035	33	0	N/A	
37.006000	1443846804.986383	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.940825	386	12303	70	386	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044664	0.047029	5473.494675	452	15374	1514	452	6.994000	1.491000	1.392000	N/A	N/A	0.002019	1000	13	0.002030	33	0	N/A	
38.006000	1443846805.986704	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.971068	257	12560	70	257	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.047884	3645.283364	301	15675	1514	301	6.809000	1.007000	1.385000	N/A	N/A	0.018723	1269	26	0.246454	33	0	N/A	
39.007000	1443846806.987016	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.892514	473	13033	70	382	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068392	0.048418	6786.095767	564	16239	1504	445	9.223000	1.541000	1.416000	N/A	N/A	0.002022	1260	23	0.002047	33	0	N/A	
40.007000	1443846807.987420	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.806299	427	13460	70	479	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.048540	5970.183416	493	16732	1514	559	7.708000	1.369000	1.439000	N/A	N/A	0.002296	1032	31	0.008676	33	0	N/A	
41.007000	1443846808.987288	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.856532	364	13824	69	342	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067278	0.049013	5498.214667	454	17186	1514	431	6.809000	0.573000	1.269000	N/A	N/A	0.002021	1037	28	0.002038	33	0	N/A	
42.007000	1443846809.987543	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	376	14200	70	437	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.049074	5484.328745	456	17642	1503	532	8.270000	1.392000	1.348000	N/A	N/A	0.002021	1076	25	0.002041	33	0	N/A	
43.007000	1443846810.987535	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.372845	266	14466	70	266	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053896	0.049181	3632.770775	300	17942	1514	300	7.117000	1.234000	1.315000	N/A	N/A	0.004434	1250	16	0.036557	33	0	N/A	
44.008000	1443846811.987854	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	355	14821	69	355	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.049669	5522.019105	456	18398	1514	456	7.979000	1.511000	1.486000	N/A	N/A	0.011023	1034	29	0.197111	33	0	N/A	
45.008000	1443846812.988248	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.129704	448	15269	69	370	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048250	0.049623	6907.101657	574	18972	1504	473	8.393000	2.370000	1.534000	N/A	N/A	0.002398	1041	24	0.011120	33	0	N/A	
46.008000	1443846813.988569	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.595935	393	15662	69	440	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.049440	5945.921201	491	19463	1514	553	13.320000	1.571000	1.462000	N/A	N/A	0.002018	1125	24	0.002033	33	0	N/A	
47.008000	1443846814.988332	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.006623	266	15928	70	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043062	0.049303	3802.606281	314	19777	1514	353	7.216000	0.898000	1.459000	N/A	N/A	0.002019	1000	18	0.002034	33	0	N/A	
48.008000	1443846815.988607	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.619495	362	16290	70	305	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059755	0.049516	5337.534715	444	20221	1503	356	8.127000	1.482000	1.436000	N/A	N/A	0.002104	1130	23	0.004015	33	0	N/A	
49.008000	1443846816.988688	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	276	16566	69	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068621	0.049791	3632.923368	300	20521	1514	320	6.834000	1.375000	1.290000	N/A	N/A	0.002020	1235	17	0.002052	33	0	N/A	
50.009000	1443846817.988913	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.035493	380	16946	69	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067278	0.050142	5485.854671	453	20974	1514	521	6.718000	1.761000	1.186000	N/A	N/A	0.002013	1000	29	0.002026	33	0	N/A	
51.009000	1443846818.989078	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.942015	362	17308	69	314	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.050600	6338.389233	527	21501	1503	462	12.056000	1.988000	1.858000	N/A	N/A	0.002017	1125	32	0.002066	33	0	N/A	
52.009000	1443846819.989430	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.089999	450	17758	70	472	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021348	0.049867	6551.103244	541	22042	1514	577	10.538000	0.456000	1.493000	N/A	N/A	0.002016	1200	10	0.002024	33	0	N/A	
53.009000	1443846820.989394	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.095798	332	18090	68	323	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047197	0.049821	5546.281320	458	22500	1514	443	8.367000	1.675000	1.446000	N/A	N/A	0.002024	1000	22	0.002053	33	0	N/A	
54.009000	1443846821.989751	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.310770	268	18358	70	256	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.049654	3625.446333	303	22803	1495	291	12.263000	1.423000	1.657000	N/A	N/A	0.002021	1047	21	0.002046	33	0	N/A	
55.010000	1443846822.989536	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.629719	357	18715	69	364	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.049699	5219.122898	431	23234	1514	429	7.033000	1.741000	1.391000	N/A	N/A	0.002022	1100	10	0.002060	33	0	N/A	
56.010000	1443846823.990298	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.940550	258	18973	69	298	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.049638	3960.081790	327	23561	1514	385	8.866000	1.700000	1.625000	N/A	N/A	0.024144	1071	28	0.621546	33	0	N/A	
57.010000	1443846824.989763	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.912534	354	19327	69	259	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047838	0.049623	5522.019105	456	24017	1514	346	7.914000	1.640000	1.464000	N/A	N/A	0.002016	1111	9	0.002026	33	0	N/A	
58.010000	1443846825.990488	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.008087	367	19694	69	462	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.049455	5505.081332	457	24474	1506	567	8.977000	1.763000	1.535000	N/A	N/A	0.012584	1166	18	0.149496	33	0	N/A	
59.010000	1443846826.990086	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.763848	116	19810	68	116	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021149	0.049242	1841.792047	154	24628	1495	154	8.674000	1.864000	1.733000	N/A	N/A	0.002013	1000	4	0.002018	33	0	N/A	
60.010000	1443846827.990964	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.138157	397	20207	69	316	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.049577	6636.249886	548	25176	1514	450	9.961000	2.000000	1.774000	N/A	N/A	0.023252	1206	29	0.612034	34	0	N/A	
61.011000	1443846828.991045	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.050783	188	20395	71	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030549	0.049165	2555.314798	211	25387	1514	283	7.672000	1.158000	1.338000	N/A	N/A	0.002014	1125	16	0.002027	34	0	N/A	
62.011000	1443846829.990571	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.362316	332	20727	69	318	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079531	0.049364	5527.817621	460	25847	1502	439	9.073000	1.072000	1.655000	N/A	N/A	0.021209	1272	11	0.213115	34	0	N/A	
63.011000	1443846830.991195	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.124363	493	21220	69	471	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.049303	7229.377117	597	26444	1514	577	7.528000	1.542000	1.497000	N/A	N/A	0.002018	1043	23	0.002048	34	0	N/A	
64.011000	1443846831.991549	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	382	21602	69	353	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048051	0.049272	5582.598346	461	26905	1514	431	6.959000	1.966000	1.448000	N/A	N/A	0.002020	1033	30	0.002048	34	0	N/A	
65.011000	1443846832.991518	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.631489	401	22003	70	494	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.049348	5453.962828	454	27359	1501	550	10.913000	1.375000	1.578000	N/A	N/A	0.002019	1047	21	0.002043	34	0	N/A	
66.011000	1443846833.991660	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.918760	336	22339	69	240	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040956	0.049226	5522.019105	456	27815	1514	325	9.029000	1.347000	1.567000	N/A	N/A	0.002023	1062	16	0.002079	34	0	N/A	
67.012000	1443846834.991487	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.736381	106	22445	75	108	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059099	0.049303	1441.084017	119	27934	1514	146	9.103000	1.001000	1.663000	N/A	N/A	0.002827	1000	11	0.010099	34	0	N/A	
68.012000	1443846835.991867	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.707663	246	22691	69	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041978	0.049165	3669.087802	303	28237	1514	394	9.616000	1.864000	1.398000	N/A	N/A	0.042031	1200	19	0.604996	34	0	N/A	
69.012000	1443846836.992043	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.087802	298	22989	70	269	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048570	0.049165	3918.271432	326	28563	1502	290	10.361000	1.490000	1.433000	N/A	N/A	0.050126	1090	11	0.531216	34	0	N/A	
70.012000	1443846837.992475	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.081149	220	23209	69	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063204	0.049379	3378.704184	279	28842	1514	328	8.040000	1.328000	1.519000	N/A	N/A	0.001960	1076	26	0.002026	34	0	N/A	
