--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:07:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47587
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443856037.185368

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443856038.144093	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443856039.144289	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	134.418775	224	224	75	175	0.012000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	2710.501419	229	229	1479	180	18.271000	0.959000	1.218000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443856040.144872	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.380230	133	357	68	182	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112018	0.112018	1816.461684	150	379	1514	198	5.834000	1.413000	1.377000	N/A	N/A	0.001914	1350	20	0.002034	1	0	N/A	
4.000000	1443856041.144839	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.038148	82	439	76	82	0.015000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.092334	1114.078188	92	471	1514	92	5.242000	0.593000	1.098000	N/A	N/A	0.002020	1142	7	0.002040	1	0	N/A	
5.001000	1443856042.145112	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.308695	267	706	72	267	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.106082	3632.770775	300	771	1514	300	5.029000	1.176000	0.911000	N/A	N/A	0.030227	1888	10	0.253944	1	0	N/A	
6.001000	1443856043.145333	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.943052	85	791	70	85	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.100757	1114.078188	92	863	1514	92	4.405000	0.725000	1.181000	N/A	N/A	0.105689	1166	11	0.561444	1	0	N/A	
7.001000	1443856044.145641	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.213477	27	818	70	27	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.101749	326.960051	27	890	1514	27	3.199000	0.706000	0.948000	N/A	N/A	0.028625	1173	23	0.214420	1	0	N/A	
8.001000	1443856045.145625	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.981872	141	959	72	141	0.017000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.110096	1804.254280	149	1039	1514	149	4.996000	0.955000	1.023000	N/A	N/A	0.070444	1250	13	0.623252	1	0	N/A	
9.001000	1443856046.145718	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	282	1241	69	242	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.112644	3620.715964	299	1338	1514	257	4.584000	0.401000	0.668000	N/A	N/A	0.320838	2500	2	0.639634	1	0	N/A	
