--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:33:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39366
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443810832.210607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443810833.172310	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443810834.172487	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	5.319071	7	7	95	7	0.013000	0.004000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	44.671468	6	6	930	6	0.816000	0.144000	0.403000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	
3.000000	1443810835.172723	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.020936	147	154	78	147	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.249992	1757.560961	148	154	1484	147	5.958000	0.388000	0.557000	N/A	N/A	0.000422	1000	2	0.000805	1	0	N/A	
4.000000	1443810836.173178	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.422987	9	163	75	9	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.149998	108.981597	9	163	1514	9	1.144000	0.366000	0.367000	N/A	N/A	0.000806	1222	19	0.000823	1	0	N/A	
5.000000	1443810837.173115	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.706320	117	280	73	117	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.156240	1416.821802	117	280	1514	117	1.188000	0.299000	0.270000	N/A	N/A	0.475191	1666	3	1.423955	1	0	N/A	
6.001000	1443810838.173515	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.236335	32	312	71	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164281	0.159627	387.508774	32	312	1514	32	0.965000	0.339000	0.339000	N/A	N/A	0.031162	1150	20	0.201563	1	0	N/A	
7.001000	1443810839.173563	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.582507	154	466	72	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.255806	0.170660	1973.937193	163	475	1514	132	1.312000	0.218000	0.278000	N/A	N/A	0.114730	1222	9	0.611155	1	0	N/A	
8.001000	1443810840.173968	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.110965	164	630	70	113	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142094	0.161061	2179.784539	180	655	1514	115	1.590000	0.242000	0.267000	N/A	N/A	0.075955	1166	23	0.612017	1	0	N/A	
9.001000	1443810841.174024	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.146764	41	671	70	123	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.155812	496.490371	41	696	1514	137	1.604000	0.170000	0.357000	N/A	N/A	0.000807	1000	12	0.000808	1	0	N/A	
10.001000	1443810842.174285	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.768181	65	736	72	56	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092715	0.144078	787.118137	65	761	1514	56	0.929000	0.302000	0.292000	N/A	N/A	0.017484	1000	12	0.200973	1	0	N/A	
11.002000	1443810843.174434	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.963225	115	851	70	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244179	0.153661	1574.297311	130	891	1514	9	0.597000	0.370000	0.507000	N/A	N/A	0.097276	1157	19	1.426207	1	0	N/A	
12.002000	1443810844.174684	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.350536	163	1014	70	246	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.146550	2046.571245	169	1060	1514	269	1.551000	0.354000	0.299000	N/A	N/A	0.108849	1133	14	1.421565	1	0	N/A	
13.002000	1443810845.174776	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.209723	148	1162	71	124	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.143605	1804.406873	149	1209	1514	125	1.303000	0.404000	0.303000	N/A	N/A	0.002230	1125	8	0.012198	1	0	N/A	
14.002000	1443810846.175086	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.566485	114	1276	70	127	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183538	0.148518	1392.712180	115	1324	1514	126	1.330000	0.276000	0.317000	N/A	N/A	0.017598	1166	25	0.203131	1	0	N/A	
15.002000	1443810847.175280	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.502029	87	1363	72	99	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147832	1053.498947	87	1411	1514	99	1.316000	0.319000	0.293000	N/A	N/A	0.039077	1142	21	0.202974	1	0	N/A	
16.003000	1443810848.175467	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.872555	136	1499	71	125	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189383	0.151280	1646.931364	136	1547	1514	126	1.264000	0.294000	0.247000	N/A	N/A	0.046581	1388	18	0.214970	1	0	N/A	
17.003000	1443810849.175717	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.762627	148	1647	70	125	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182638	0.155065	1804.406873	149	1696	1514	126	1.347000	0.326000	0.335000	N/A	N/A	0.037144	1147	34	0.207990	1	0	N/A	
18.003000	1443810850.175736	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.330424	122	1769	71	187	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.154683	1598.406934	132	1828	1514	196	1.564000	0.380000	0.338000	N/A	N/A	0.031817	1230	13	0.204052	1	0	N/A	
19.003000	1443810851.176009	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.377026	67	1836	71	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141102	0.153615	774.300363	65	1893	1489	65	1.160000	0.427000	0.307000	N/A	N/A	0.037712	1045	22	0.610835	1	0	N/A	
20.003000	1443810852.176232	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.158696	82	1918	76	82	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.152257	957.777642	81	1974	1478	81	15.088000	1.221000	25.101000	N/A	N/A	0.031108	1150	19	0.204277	1	0	N/A	
21.004000	1443810853.176317	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.404798	103	2021	70	103	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.152120	1295.663320	107	2081	1514	107	1.453000	0.316000	0.353000	N/A	N/A	0.000752	1090	12	0.000833	1	0	N/A	
22.004000	1443810854.176630	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.378765	292	2313	71	260	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.152394	3608.508560	298	2379	1514	268	1.316000	0.271000	0.235000	N/A	N/A	0.084132	1235	17	0.610105	1	0	N/A	
23.004000	1443810855.176747	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.781640	26	2339	71	58	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.152455	314.859462	26	2405	1514	56	1.667000	0.378000	0.288000	N/A	N/A	0.038624	1000	16	0.204012	1	0	N/A	
24.004000	1443810856.177141	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.269631	78	2417	72	78	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.150655	944.532609	78	2483	1514	78	1.118000	0.346000	0.272000	N/A	N/A	0.025672	1031	31	0.203414	1	0	N/A	
25.004000	1443810857.177166	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.394971	43	2460	70	43	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.151677	532.822657	44	2527	1514	44	1.404000	0.509000	0.392000	N/A	N/A	0.046500	1111	18	0.609485	1	0	N/A	
26.005000	1443810858.177298	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.121494	97	2557	73	97	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.153264	1174.504837	97	2624	1514	97	1.169000	0.375000	0.373000	N/A	N/A	0.116790	1285	8	0.612026	1	0	N/A	
27.005000	1443810859.177512	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.386303	135	2692	70	120	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.153783	1768.089846	146	2770	1514	133	1.517000	0.292000	0.400000	N/A	N/A	0.101792	1250	8	0.608705	1	0	N/A	
28.005000	1443810860.178019	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	146	2838	71	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147313	0.153340	1804.406873	149	2919	1514	128	1.288000	0.163000	0.229000	N/A	N/A	0.020981	1100	30	0.215034	1	0	N/A	
29.005000	1443810861.178172	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.272835	144	2982	69	130	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165090	0.154057	1804.406873	149	3068	1514	134	1.670000	0.428000	0.379000	N/A	N/A	0.035818	1028	34	0.215911	1	0	N/A	
30.005000	1443810862.178117	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.052858	177	3159	73	199	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.153218	2078.615680	175	3243	1485	196	1.707000	0.401000	0.348000	N/A	N/A	0.000806	1000	6	0.000811	1	0	N/A	
31.006000	1443810863.178505	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.648793	128	3287	71	134	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.151753	1550.035096	128	3371	1514	136	1.198000	0.200000	0.235000	N/A	N/A	0.054822	1066	16	0.608772	1	0	N/A	
32.006000	1443810864.178819	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.454726	86	3373	73	88	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.152272	1041.444136	86	3457	1514	86	1.097000	0.279000	0.266000	N/A	N/A	0.012065	1078	37	0.203727	1	0	N/A	
33.006000	1443810865.178770	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.873104	130	3503	71	126	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.152181	1586.352123	131	3588	1514	129	1.295000	0.279000	0.282000	N/A	N/A	0.029800	1071	14	0.203655	1	0	N/A	
34.006000	1443810866.179069	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.511704	85	3588	72	31	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182852	0.153462	1041.444136	86	3674	1514	29	1.281000	0.363000	0.311000	N/A	N/A	0.036717	1107	29	0.203902	1	0	N/A	
35.006000	1443810867.179112	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.311991	143	3731	71	221	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.154347	1804.406873	149	3823	1514	228	1.280000	0.483000	0.240000	N/A	N/A	0.078291	1230	13	0.606376	1	0	N/A	
36.007000	1443810868.179399	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.779046	116	3847	75	116	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153996	1404.766991	116	3939	1514	116	1.126000	0.291000	0.262000	N/A	N/A	0.038705	1187	16	0.607180	1	0	N/A	
37.007000	1443810869.179750	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.130345	61	3908	76	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.153294	738.715781	61	4000	1514	61	1.084000	0.212000	0.272000	N/A	N/A	0.034351	1083	35	0.214095	1	0	N/A	
38.007000	1443810870.179658	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.520463	66	3974	72	66	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.153996	799.233985	66	4066	1514	66	1.369000	0.170000	0.207000	N/A	N/A	0.087690	1000	15	0.611180	1	0	N/A	
39.007000	1443810871.179703	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.193396	68	4042	72	68	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154180	823.465682	68	4134	1514	68	1.312000	0.208000	0.237000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443810872.180222	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.811914	148	4190	75	140	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167699	0.154622	1792.199469	148	4282	1514	142	1.107000	0.138000	0.184000	N/A	N/A	0.061559	1130	23	0.601497	1	0	N/A	
41.008000	1443810873.180197	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.869167	109	4299	69	117	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.154698	1319.315165	110	4392	1499	116	1.444000	0.534000	0.343000	N/A	N/A	0.135190	1500	6	0.612014	1	0	N/A	
42.008000	1443810874.180825	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.246620	276	4575	71	237	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138981	0.153920	3440.198981	286	4678	1503	244	6.204000	0.511000	8.644000	N/A	N/A	0.034020	1233	29	0.204020	1	0	N/A	
