--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:14:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35171
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443788077.126625

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443788078.085813	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443788079.086024	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	67.377239	111	111	75	111	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1255.531480	108	108	1453	107	5.812000	1.089000	1.202000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443788080.086400	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.928007	135	246	71	135	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.149525	1695.303201	140	248	1514	140	3.703000	0.650000	0.697000	N/A	N/A	0.002675	1142	14	0.013087	1	0	N/A	
4.000000	1443788081.086725	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.284707	202	448	70	200	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.154103	2639.851070	218	466	1514	216	4.803000	1.844000	1.054000	N/A	N/A	0.027841	1166	25	0.621801	1	0	N/A	
5.001000	1443788082.086782	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.576403	68	516	72	66	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.162221	956.663717	79	545	1514	79	5.272000	0.692000	1.172000	N/A	N/A	0.059236	1142	14	0.204022	1	0	N/A	
6.001000	1443788083.087141	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.303415	127	643	73	127	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.143330	1671.040986	138	683	1514	136	3.859000	0.955000	0.625000	N/A	N/A	0.033772	1157	19	0.204008	1	0	N/A	
7.001000	1443788084.087199	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.576006	138	781	71	99	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.147145	1816.461684	150	833	1514	104	3.248000	0.414000	0.628000	N/A	N/A	0.085826	1250	12	0.639429	1	0	N/A	
8.001000	1443788085.087505	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.382794	11	792	72	54	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.141499	121.097446	10	843	1514	60	6.090000	0.871000	1.319000	N/A	N/A	0.018863	1000	22	0.201844	1	0	N/A	
9.001000	1443788086.087660	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.185339	143	935	70	128	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.140812	1804.406873	149	992	1514	134	5.636000	0.921000	1.243000	N/A	N/A	0.035596	1272	12	0.213766	1	0	N/A	
