--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:41:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58359
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443915723.038597

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1443915737.996779	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3708	66	230	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5666.982025	468	6945	1514	468	134.353000	1.980000	1.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1443915738.996944	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	3979	66	290	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5617.999817	467	7412	1504	465	67.813000	2.005000	2.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443915739.997220	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.042482	235	4214	66	261	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5666.829432	468	7880	1514	502	101.671000	2.004000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443915740.997447	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.357738	252	4466	66	212	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5633.259072	469	8349	1501	455	144.428000	1.987000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443915741.997776	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	301	4767	66	347	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6648.304697	549	8898	1514	563	65.661000	2.001000	2.240000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443915742.997951	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.161290	275	5042	66	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6551.103244	541	9439	1514	506	114.161000	2.001000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443915743.997963	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	5319	66	293	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5624.713889	468	9907	1502	465	134.520000	1.974000	2.353000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443915744.998199	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5553	66	230	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	10375	1514	468	69.775000	1.999000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443915745.998436	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	5792	66	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.287210	468	10843	1514	506	112.685000	2.040000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443915746.998656	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	6066	66	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5619.830927	467	11310	1504	467	96.944000	1.997000	2.266000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443915747.998869	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	6379	66	264	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	7556.077761	624	11934	1514	584	88.784000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443915748.999073	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	6623	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.287210	468	12402	1514	468	135.532000	1.991000	1.975000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443915749.999119	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	6893	66	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5625.019074	468	12870	1502	465	94.426000	1.987000	2.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443915750.999243	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	7128	66	258	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	13338	1514	511	90.444000	1.995000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443915751.999492	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7371	66	257	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.592395	468	13806	1514	468	134.107000	1.984000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443915752.999865	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	294	7665	66	294	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6054.261910	503	14309	1504	503	123.275000	1.996000	2.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443915754.000013	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	294	7959	66	245	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	7120.273446	588	14897	1514	542	82.847000	1.990000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443915755.000128	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	8200	66	229	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.287210	468	15365	1514	468	127.530000	1.995000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443915756.000154	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	8475	66	299	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5607.013153	466	15831	1504	464	120.842000	1.993000	2.315000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443915757.000593	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8709	66	271	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	16299	1514	516	79.429000	1.999000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443915758.000663	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	8947	66	238	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	16767	1514	468	122.717000	1.989000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443915759.001146	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.272835	339	9286	66	318	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	7063.966796	587	17354	1504	573	125.013000	1.991000	2.256000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443915760.001209	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	252	9538	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6115.451521	505	17859	1514	468	78.903000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443915761.001240	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.201147	241	9779	66	227	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5666.524247	468	18327	1514	468	120.124000	2.000000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443915762.001552	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	10055	66	284	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5625.782037	468	18795	1502	466	145.724000	2.109000	2.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443915763.001683	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	10289	66	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	19263	1514	521	69.742000	1.986000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443915764.002023	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	10528	66	239	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	19731	1514	468	113.325000	1.998000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443915765.002183	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	10878	66	303	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	7513.199255	624	20355	1505	568	78.601000	1.993000	2.245000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443915766.002305	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	11147	66	274	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5617.847224	467	20822	1504	465	78.668000	1.982000	2.220000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443915767.002506	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11381	66	224	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.287210	468	21290	1514	468	75.656000	1.992000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443915768.002638	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	11620	66	291	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.592395	468	21758	1514	525	119.406000	1.987000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443915769.002855	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	11864	66	244	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.287210	468	22226	1514	468	164.298000	1.991000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443915770.003150	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.027955	288	12152	66	234	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6696.523942	553	22779	1514	553	210.895000	1.994000	1.977000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443915771.003384	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	307	12459	66	312	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6480.147710	538	23317	1505	477	84.685000	1.997000	2.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443915772.003427	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	12695	66	224	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.134617	468	23785	1514	468	98.742000	2.005000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443915773.003626	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12937	66	303	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5655.232398	467	24252	1514	528	143.161000	1.991000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443915774.003947	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	13208	66	245	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5622.272408	468	24720	1502	464	169.403000	2.195000	2.393000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443915775.004062	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	13449	66	267	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5655.384991	467	25187	1514	471	67.398000	1.992000	1.986000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443915776.004045	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	13767	66	250	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	7556.840724	624	25811	1514	561	112.792000	2.000000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443915777.004456	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	14011	66	260	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.134617	468	26279	1514	521	161.721000	1.980000	2.007000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443915778.004779	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	14282	66	274	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5627.918332	468	26747	1503	411	88.914000	1.985000	2.465000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443915779.004745	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14516	66	283	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.592395	468	27215	1514	535	92.557000	1.995000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443915780.004970	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14758	66	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	27683	1514	468	136.948000	1.992000	2.012000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443915781.005268	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.169286	299	15057	66	297	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6268.349254	521	28204	1504	521	83.223000	1.993000	2.306000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443915782.005140	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.577288	289	15346	66	224	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6902.829066	570	28774	1514	501	99.138000	2.002000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443915783.005434	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	15588	66	232	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.287210	468	29242	1514	468	142.362000	1.983000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443915784.005680	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15859	66	309	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5619.678335	467	29709	1504	495	88.389000	2.006000	2.305000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443915785.005800	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16094	66	274	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.592395	468	30177	1514	509	95.817000	2.001000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443915786.005908	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	16338	66	244	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.592395	468	30645	1514	468	139.399000	2.002000	1.978000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443915787.006182	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	16687	66	293	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	7508.926664	623	31268	1506	549	86.241000	2.005000	2.265000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443915788.006390	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	16923	66	225	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.287210	468	31736	1514	468	98.842000	1.987000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443915789.006479	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	17200	66	271	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5625.476852	468	32204	1502	467	131.331000	3.483000	2.334000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443915790.006688	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17434	66	307	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	32672	1514	543	68.766000	2.000000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443915791.006805	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	17672	66	238	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5667.439802	468	33140	1514	468	113.398000	2.002000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.012000	1443915792.007095	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	304	17976	66	294	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6377.147740	530	33670	1504	530	82.018000	1.989000	2.269000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443915793.007061	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	282	18258	66	224	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	6805.627613	562	34232	1514	483	96.088000	1.982000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443915794.007263	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	18534	66	231	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	198	42	6	0.000000	0.000000	5617.084262	467	34699	1503	468	138.420000	1.997000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
