--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:03:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43187
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443834204.910553

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443834214.872234	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.988617	33	2122	71	33	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126255	0.087634	399.624622	33	2345	1514	33	5.202000	0.713000	0.746000	N/A	N/A	0.029427	1529	17	0.215801	1	0	N/A	
11.002000	1443834215.872169	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.732231	397	2519	69	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.089343	5461.287271	451	2796	1514	417	5.291000	1.936000	0.952000	N/A	N/A	0.076773	1000	2	0.151521	1	0	N/A	
12.002000	1443834216.872771	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.526475	264	2783	69	241	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087527	0.089160	3645.130772	301	3097	1514	277	6.557000	0.918000	1.239000	N/A	N/A	0.069246	1409	22	1.471421	1	0	N/A	
13.002000	1443834217.872998	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.465133	135	2918	71	180	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.086901	1812.189093	153	3250	1480	211	7.535000	1.664000	1.404000	N/A	N/A	0.012862	1157	18	0.208017	1	0	N/A	
14.002000	1443834218.873239	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.160405	146	3064	70	146	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.087283	1804.406873	149	3399	1514	149	4.671000	0.561000	0.742000	N/A	N/A	0.010581	1240	25	0.199394	1	0	N/A	
15.002000	1443834219.873080	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.289041	67	3131	69	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.087420	859.782708	71	3470	1514	71	4.267000	0.752000	0.710000	N/A	N/A	0.002914	1181	11	0.009871	1	0	N/A	
16.003000	1443834220.873272	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.881680	144	3275	70	144	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.089022	1901.303140	157	3627	1514	157	5.299000	1.130000	1.070000	N/A	N/A	0.003353	1307	14	0.012831	1	0	N/A	
17.003000	1443834221.873231	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.041414	141	3416	70	141	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.089419	1780.144658	147	3774	1514	147	5.048000	0.932000	0.930000	N/A	N/A	0.713991	1500	2	1.426025	1	0	N/A	
18.003000	1443834222.873939	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079501	0.088641	0.000000	0	3774	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012251	1086	23	0.199909	1	0	255	
19.003000	1443834223.873676	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.088855	0.000000	0	3774	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.003000	1443834224.873883	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.089084	0.000000	0	3774	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443834225.874099	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.089297	0.000000	0	3774	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443834226.874306	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.089297	0.000000	0	3774	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443834227.874494	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.443342	125	3541	69	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.089297	1828.516495	151	3925	1514	145	7.260000	1.392000	1.512000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443834228.874701	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.204840	24	3565	74	33	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.089297	290.627766	24	3949	1514	30	5.358000	1.130000	1.080000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443834229.875191	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.088534	0.089267	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.489322	1538	13	6.336998	1	0	255	
26.005000	1443834230.875113	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.089679	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443834231.875338	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.089679	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443834232.875545	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.089892	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443834233.875776	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.089892	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443834234.875977	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.089892	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443834235.876224	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.090106	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443834236.876455	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090106	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443834237.876657	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090106	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443834238.876864	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090106	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443834239.877074	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090106	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443834240.877279	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090106	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443834241.877482	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090106	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443834242.877707	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443834243.877924	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443834244.878134	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443834245.878357	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443834246.878576	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443834247.878772	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443834248.878968	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443834249.879182	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443834250.879406	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443834251.879642	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443834252.879831	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3565	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.090320	0.000000	0	3949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443834253.880033	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.287545	149	3714	70	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.090320	1828.516495	151	4100	1514	63	5.136000	0.993000	0.897000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443834254.880213	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.840449	145	3859	72	202	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.090320	1804.406873	149	4249	1514	205	5.323000	0.624000	1.078000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443834255.880786	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.466689	133	3992	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.091205	1731.620228	145	4394	1493	136	4.674000	0.482000	0.792000	N/A	N/A	1.369837	1578	18	25.953143	1	0	N/A	
52.010000	1443834256.881061	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.436689	129	4121	71	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.091403	1817.682424	152	4546	1495	189	15.764000	1.990000	12.027000	N/A	N/A	0.031316	1038	26	0.204615	1	0	N/A	
53.010000	1443834257.880942	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.503769	142	4263	70	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.090152	1804.254280	149	4695	1514	136	6.399000	1.243000	1.265000	N/A	N/A	0.002023	1000	4	0.002053	1	0	N/A	
54.010000	1443834258.881211	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.623218	68	4331	69	87	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.089999	847.651601	70	4765	1514	87	4.941000	1.301000	1.310000	N/A	N/A	0.033068	1076	13	0.204020	1	0	N/A	
55.011000	1443834259.881386	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.117176	0.090655	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021282	1181	12	0.213883	1	0	255	
56.011000	1443834260.881397	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.090838	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1443834261.881616	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.091006	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443834262.881834	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.091174	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.012000	1443834263.882025	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091174	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.012000	1443834264.882227	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091174	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1443834265.882438	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091174	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1443834266.882668	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.091357	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443834267.882884	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091357	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.013000	1443834268.883073	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091357	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443834269.883292	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091357	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1443834270.883516	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091357	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443834271.883729	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091357	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443834272.883951	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443834273.884160	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1443834274.884377	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1443834275.884603	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
