--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:47:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46694
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443851245.382609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443851246.342274	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443851247.342525	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	459.074679	827	827	69	824	0.006000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	12710.959197	1055	1055	1506	1053	4.160000	0.788000	0.615000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443851248.343595	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.330393	758	1585	69	649	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.037034	10986.663411	911	1966	1507	769	2.664000	0.639000	0.482000	N/A	N/A	0.000807	1090	33	0.000813	2	0	N/A	
4.000000	1443851249.343871	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.502304	130	1715	70	242	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.046129	1816.766869	150	2116	1514	292	2.869000	0.256000	0.592000	N/A	N/A	0.004877	1076	52	0.201109	2	0	N/A	
5.000000	1443851250.343246	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.090426	565	2280	68	511	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052980	0.046617	8778.344066	725	2841	1514	660	2.556000	0.703000	0.541000	N/A	N/A	0.000807	1000	8	0.000810	2	0	N/A	
6.001000	1443851251.343729	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.501114	428	2708	70	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.051149	6205.938902	516	3357	1503	451	3.676000	0.593000	0.623000	N/A	N/A	0.056805	1222	18	0.606593	2	0	N/A	
7.001000	1443851252.345170	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.703970	180	2888	69	287	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.049043	2967.162084	245	3602	1514	375	2.950000	0.592000	0.665000	N/A	N/A	0.005065	1108	46	0.193505	2	0	N/A	
8.001000	1443851253.343626	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.962157	399	3287	68	250	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053026	0.049181	6199.987793	512	4114	1514	355	2.986000	0.658000	0.658000	N/A	N/A	0.000807	1000	7	0.000809	2	0	N/A	
9.001000	1443851254.344649	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	505.020295	911	4198	69	948	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045991	0.048738	14743.491928	1221	5335	1509	1231	3.040000	0.566000	0.574000	N/A	N/A	0.065648	1227	22	1.427314	2	0	N/A	
10.001000	1443851255.345923	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.846187	217	4415	69	329	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039262	0.046556	3693.960387	305	5640	1514	452	3.384000	0.731000	0.640000	N/A	N/A	0.000806	1041	48	0.000812	2	0	N/A	
11.001000	1443851256.344364	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.746696	715	5130	69	638	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022828	0.045656	10132.145146	840	6480	1508	759	2.011000	0.454000	0.485000	N/A	N/A	0.000808	1000	5	0.000808	2	0	N/A	
12.002000	1443851257.346098	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.588763	768	5898	69	837	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059145	0.047761	11844.233528	978	7458	1514	1045	3.012000	0.583000	0.615000	N/A	N/A	0.015437	1105	57	0.606326	2	0	N/A	
13.002000	1443851258.345674	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.201056	786	6684	69	677	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043947	0.047395	12073.122349	997	8455	1514	867	2.606000	0.704000	0.569000	N/A	N/A	0.000808	1142	28	0.000815	2	0	N/A	
14.002000	1443851259.346159	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.666097	763	7447	69	774	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051256	0.047975	11784.722434	976	9431	1509	962	3.538000	0.566000	0.637000	N/A	N/A	0.007008	1045	66	0.202234	2	0	N/A	
15.002000	1443851260.346113	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.173406	460	7907	69	566	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037660	0.046999	7375.408185	609	10040	1514	767	2.874000	0.764000	0.615000	N/A	N/A	0.001924	1093	32	0.036564	2	0	N/A	
16.002000	1443851261.345841	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.412763	762	8669	69	709	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040407	0.046587	11758.781701	974	11014	1509	893	3.017000	0.657000	0.601000	N/A	N/A	0.000807	1038	26	0.000811	2	0	N/A	
17.002000	1443851262.346544	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.926908	329	8998	70	347	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048280	0.046739	4747.306742	392	11406	1514	438	3.314000	0.710000	0.624000	N/A	N/A	0.004981	1061	49	0.203761	2	0	N/A	
18.003000	1443851263.345875	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.233528	615	9613	69	650	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056642	0.047075	9159.825434	760	12166	1506	795	3.675000	0.692000	0.599000	N/A	N/A	0.000807	1095	21	0.000809	2	0	N/A	
19.003000	1443851264.345890	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.308084	386	9999	69	280	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.047258	5642.872402	466	12632	1514	355	2.322000	0.741000	0.554000	N/A	N/A	0.000807	1076	13	0.000809	2	0	N/A	
20.003000	1443851265.347493	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	470.992157	849	10848	69	946	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060259	0.048296	12688.070315	1051	13683	1509	1156	2.402000	0.495000	0.533000	N/A	N/A	0.018895	1142	56	0.610452	2	0	N/A	
21.003000	1443851266.346021	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.052522	68	10916	68	77	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.048357	1097.140416	92	13775	1490	98	2.725000	0.850000	0.720000	N/A	N/A	0.000807	1000	8	0.000813	2	0	N/A	
22.003000	1443851267.347599	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	10917	74	1	0.015000	0.001000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036500	0.047502	0.000000	0	13775	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	38	0.000809	2	0	255	
23.004000	1443851268.346235	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.863582	738	11655	69	706	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047502	10995.818964	910	14685	1510	877	4.401000	0.792000	2.906000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443851269.348007	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	475.020600	854	12509	69	886	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040757	0.047090	12839.136937	1064	15749	1508	1097	3.226000	0.747000	0.632000	N/A	N/A	0.000807	1055	36	0.000812	2	0	N/A	
25.004000	1443851270.346781	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.956328	79	12588	67	79	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054872	0.047166	1182.287057	99	15848	1492	99	2.661000	0.904000	0.685000	N/A	N/A	0.000807	1500	6	0.000809	2	0	N/A	
26.004000	1443851271.348443	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.020539	326	12914	69	319	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040330	0.046739	5547.349467	460	16308	1507	450	4.768000	0.617000	0.716000	N/A	N/A	0.000807	1102	39	0.000809	2	0	N/A	
27.004000	1443851272.347006	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.479781	67	12981	69	74	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.046709	1089.815973	90	16398	1514	100	3.244000	0.620000	0.719000	N/A	N/A	0.000819	1500	2	0.000830	2	0	N/A	
28.005000	1443851273.347893	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	359	13340	69	338	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040147	0.046510	5521.561327	456	16854	1514	435	2.470000	0.254000	0.494000	N/A	N/A	0.013830	1125	17	0.201303	2	0	N/A	
29.005000	1443851274.347323	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.956572	35	13375	67	56	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.046510	435.941649	36	16890	1514	57	1.715000	0.149000	0.175000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443851275.348529	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	478.164006	861	14236	69	821	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.046892	12839.136937	1064	17954	1508	1012	2.668000	0.793000	0.567000	N/A	N/A	0.053941	1074	27	1.427268	2	0	N/A	
31.005000	1443851276.350081	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.205847	480	14716	69	452	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057344	0.047411	7350.993377	607	18561	1514	580	2.887000	0.257000	0.564000	N/A	N/A	0.032305	1163	48	1.544266	2	0	N/A	
32.005000	1443851277.349039	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	523.545030	939	15655	69	894	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043016	0.047243	14696.188238	1217	19778	1509	1167	2.980000	0.642000	0.531000	N/A	N/A	0.013370	1031	32	0.201960	2	0	N/A	
33.005000	1443851278.350157	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.504501	557	16212	69	663	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042405	0.046937	9228.492080	762	20540	1514	881	3.081000	0.781000	0.675000	N/A	N/A	0.004691	1018	53	0.198772	2	0	N/A	
34.006000	1443851279.348579	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.491928	162	16374	72	158	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.046983	1987.060152	167	20707	1487	166	5.717000	0.426000	0.678000	N/A	N/A	0.000807	1000	8	0.000812	3	0	N/A	
35.006000	1443851280.349525	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	463.530381	834	17208	69	770	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038606	0.046693	12848.292489	1064	21771	1509	970	3.128000	0.630000	0.652000	N/A	N/A	0.000808	1076	26	0.000811	3	0	N/A	
36.006000	1443851281.350609	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.454726	546	17754	68	576	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048814	0.046815	9252.754295	764	22535	1514	784	2.974000	0.634000	0.655000	N/A	N/A	0.005601	1153	52	0.250137	3	0	N/A	
