--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:01:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41466
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443978095.001936

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.003000	1443978108.971385	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.694449	147	1842	72	126	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.162786	1804.254280	149	1861	1514	128	1.266000	0.240000	0.258000	N/A	N/A	0.062478	1000	15	0.201523	1	0	N/A	
15.003000	1443978109.971714	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.636128	33	1875	70	55	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.161718	362.575152	31	1892	1462	53	1.768000	0.523000	0.453000	N/A	N/A	0.032477	1000	25	0.203091	1	0	N/A	
16.003000	1443978110.971985	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.475356	298	2173	72	298	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.158727	3597.064119	298	2190	1509	298	4.889000	0.274000	6.945000	N/A	N/A	0.025545	1000	24	0.203457	1	0	N/A	
17.003000	1443978111.972106	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.430433	152	2325	72	152	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.158788	1864.833522	154	2344	1514	154	1.181000	0.325000	0.330000	N/A	N/A	0.014052	1066	15	0.199628	1	0	N/A	
18.003000	1443978112.972853	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.274178	257	2582	72	191	0.007000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148488	0.157186	3112.125004	257	2601	1514	192	1.252000	0.317000	0.223000	N/A	N/A	0.022665	1000	64	0.203928	1	0	N/A	
19.004000	1443978113.972641	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.311655	291	2873	70	256	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161931	0.157567	3608.661153	298	2899	1514	264	1.436000	0.219000	0.220000	N/A	N/A	0.021858	1026	39	0.201681	1	0	N/A	
20.004000	1443978114.973078	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.780541	297	3170	72	388	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.152501	3591.265603	298	3197	1506	390	1.608000	0.486000	0.284000	N/A	N/A	0.010298	1000	42	0.201601	1	0	N/A	
21.004000	1443978115.972935	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.269295	137	3307	71	147	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.151540	1816.919462	151	3348	1504	158	1.583000	0.216000	0.393000	N/A	N/A	0.032530	1000	19	0.202284	1	0	N/A	
22.004000	1443978116.973443	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.476394	297	3604	71	233	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135945	0.150212	3596.453749	297	3645	1514	235	1.314000	0.211000	0.210000	N/A	N/A	0.022887	1000	45	0.483960	1	0	N/A	
23.004000	1443978117.973499	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.413709	144	3748	71	208	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.149541	1804.254280	149	3794	1514	211	1.296000	0.304000	0.290000	N/A	N/A	0.017976	1000	36	0.201718	1	0	N/A	
24.005000	1443978118.973747	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.400464	146	3894	72	146	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.150090	1804.406873	149	3943	1514	149	1.415000	0.313000	0.345000	N/A	N/A	0.019153	1000	44	0.203474	1	0	N/A	
25.005000	1443978119.973840	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.261086	148	4042	72	148	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135258	0.149434	1804.254280	149	4092	1514	149	1.247000	0.272000	0.293000	N/A	N/A	0.036576	1000	28	0.203002	1	0	N/A	
26.005000	1443978120.973980	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.518479	147	4189	71	147	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149571	1804.254280	149	4241	1514	149	1.342000	0.357000	0.254000	N/A	N/A	0.025433	1000	24	0.201003	1	0	N/A	
27.005000	1443978121.974194	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.683737	150	4339	73	150	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150472	0.149617	1779.381695	148	4389	1503	148	0.996000	0.323000	0.254000	N/A	N/A	0.026675	1000	31	0.202399	1	0	N/A	
28.006000	1443978122.974500	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.435224	198	4537	74	95	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176794	0.150563	2386.547441	199	4588	1499	95	12.675000	0.619000	21.414000	N/A	N/A	0.030763	1000	32	0.201181	1	0	N/A	
29.006000	1443978123.974494	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.993683	122	4659	72	126	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.150777	1501.510666	124	4712	1514	130	1.252000	0.339000	0.254000	N/A	N/A	0.000803	1125	9	0.000822	1	0	N/A	
30.006000	1443978124.975064	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.698538	148	4807	70	247	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162572	0.151463	1804.406873	149	4861	1514	247	1.410000	0.396000	0.309000	N/A	N/A	0.031565	1019	52	0.203564	1	0	N/A	
31.006000	1443978125.974792	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.187170	88	4895	72	88	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151463	1089.815973	90	4951	1514	90	1.482000	0.289000	0.280000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443978126.975418	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.832698	79	4974	72	79	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121311	0.150060	956.678976	79	5030	1514	79	1.430000	0.382000	0.382000	N/A	N/A	0.031292	1000	33	0.203886	1	0	N/A	
33.007000	1443978127.975368	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.228889	86	5060	73	86	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168416	0.150349	1041.444136	86	5116	1514	86	1.046000	0.190000	0.235000	N/A	N/A	0.063777	1000	16	0.611629	1	0	N/A	
34.007000	1443978128.975637	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.471816	201	5261	74	201	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211005	0.151448	2388.683737	201	5317	1485	201	1.892000	0.287000	0.345000	N/A	N/A	0.035700	1000	23	0.203886	1	0	N/A	
35.007000	1443978129.975970	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.194922	242	5503	71	208	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143452	0.151143	2954.649495	244	5561	1514	209	1.502000	0.226000	0.235000	N/A	N/A	0.035915	1029	33	0.204293	1	0	N/A	
36.007000	1443978130.976015	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.002319	123	5626	73	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139698	0.150899	1477.401044	122	5683	1514	122	1.405000	0.423000	0.268000	N/A	N/A	0.021943	1000	19	0.202184	1	0	N/A	
37.007000	1443978131.976442	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.653768	148	5774	71	183	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.149571	1804.254280	149	5832	1514	184	1.374000	0.218000	0.320000	N/A	N/A	0.035008	1000	30	0.202391	1	0	N/A	
38.008000	1443978132.976486	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	295	6069	71	283	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.149373	3608.508560	298	6130	1514	286	1.424000	0.312000	0.295000	N/A	N/A	0.044054	1000	22	0.203130	1	0	N/A	
39.008000	1443978133.976775	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.621235	145	6214	71	118	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.149358	1767.937254	146	6276	1514	119	1.280000	0.329000	0.291000	N/A	N/A	0.016291	1000	27	0.202185	1	0	N/A	
40.008000	1443978134.977230	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	149	6363	71	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.148793	1804.254280	149	6425	1514	131	1.403000	0.170000	0.215000	N/A	N/A	0.027813	1000	52	0.203075	1	0	N/A	
41.008000	1443978135.976946	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.354595	158	6521	73	73	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.148839	1846.675008	155	6580	1489	74	15.040000	68.178000	27.285000	N/A	N/A	0.034232	1000	6	0.201358	1	0	N/A	
42.008000	1443978136.977344	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.846034	148	6669	71	248	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120563	0.148320	1804.254280	149	6729	1514	244	1.688000	0.208000	0.335000	N/A	N/A	0.011815	1000	17	0.198941	1	0	N/A	
43.009000	1443978137.977682	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.720603	112	6781	72	105	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165929	0.148839	1428.876614	118	6847	1514	103	1.231000	0.188000	0.233000	N/A	N/A	0.018180	1057	36	0.203942	1	0	N/A	
44.009000	1443978138.977818	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.193121	116	6897	71	124	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165639	0.149174	1404.614399	116	6963	1514	132	1.533000	0.249000	0.307000	N/A	N/A	0.037868	1000	27	0.202816	1	0	N/A	
45.009000	1443978139.978132	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.717368	143	7040	72	186	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136784	0.148854	1804.254280	149	7112	1514	191	1.331000	0.145000	0.262000	N/A	N/A	0.028421	1000	29	0.203127	1	0	N/A	
46.009000	1443978140.978236	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.392987	293	7333	72	194	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168905	0.149220	3608.661153	298	7410	1514	197	1.344000	0.109000	0.213000	N/A	N/A	0.040850	1000	25	0.203122	1	0	N/A	
47.009000	1443978141.978543	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.182775	146	7479	71	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.148793	1804.254280	149	7559	1514	127	1.171000	0.249000	0.252000	N/A	N/A	0.021628	1000	28	0.203881	1	0	N/A	
48.010000	1443978142.978698	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.746910	51	7530	70	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.148686	628.711814	53	7612	1483	129	1.388000	0.349000	0.256000	N/A	N/A	0.029263	1000	28	0.203691	1	0	N/A	
49.010000	1443978143.978965	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.147099	151	7681	74	173	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.148259	1793.267617	150	7762	1494	174	7.695000	0.299000	11.795000	N/A	N/A	0.027759	1000	30	0.204243	1	0	N/A	
50.010000	1443978144.978908	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.996368	95	7776	75	118	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.148366	1150.395215	95	7857	1514	118	1.194000	0.267000	0.249000	N/A	N/A	0.000808	1333	6	0.000812	1	0	N/A	
51.010000	1443978145.979365	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.827723	149	7925	71	127	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.148656	1804.254280	149	8006	1514	128	1.313000	0.211000	0.288000	N/A	N/A	0.028686	1000	30	0.204329	1	0	N/A	
52.011000	1443978146.979525	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	297	8222	71	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160253	0.148854	3596.606342	297	8303	1514	258	1.271000	0.234000	0.231000	N/A	N/A	0.048550	1000	25	0.203979	1	0	N/A	
53.011000	1443978147.980035	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.310923	235	8457	72	259	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139927	0.148534	2869.960631	237	8540	1514	260	1.242000	0.145000	0.203000	N/A	N/A	0.021472	1000	48	0.204281	1	0	N/A	
54.011000	1443978148.980259	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.503372	206	8663	71	243	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.148564	2530.899991	209	8749	1514	246	1.218000	0.165000	0.227000	N/A	N/A	0.023337	1018	53	0.203840	1	0	N/A	
55.011000	1443978149.980040	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.010468	292	8955	73	135	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.148564	3477.584155	290	9039	1499	136	1.279000	0.250000	0.248000	N/A	N/A	0.000807	1000	11	0.000810	1	0	N/A	
56.011000	1443978150.980864	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.120640	158	9113	72	258	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151738	0.148717	1913.357952	158	9197	1514	256	1.838000	0.237000	0.308000	N/A	N/A	0.021384	1012	77	0.204066	1	0	N/A	
57.012000	1443978151.980273	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.660176	95	9208	71	125	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148839	1162.450026	96	9293	1514	126	1.185000	0.233000	0.234000	N/A	N/A	0.000807	1000	5	0.000808	1	0	N/A	
58.012000	1443978152.980819	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.366955	135	9343	72	99	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156682	0.148991	1695.303201	140	9433	1514	98	1.043000	0.240000	0.318000	N/A	N/A	0.024443	1000	34	0.202859	1	0	N/A	
59.012000	1443978153.980948	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.072542	296	9639	71	256	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201285	0.149724	3608.355968	298	9731	1514	262	1.395000	0.241000	0.274000	N/A	N/A	0.039506	1000	31	0.203941	1	0	N/A	
60.012000	1443978154.981185	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.631397	146	9785	71	249	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.149312	1804.406873	149	9880	1514	253	1.326000	0.173000	0.278000	N/A	N/A	0.034231	1055	18	0.201973	1	0	N/A	
61.012000	1443978155.981637	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.719871	147	9932	73	130	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154332	0.149449	1792.199469	148	10028	1514	134	1.322000	0.304000	0.188000	N/A	N/A	0.017644	1000	48	0.203944	1	0	N/A	
62.013000	1443978156.981790	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	279	10211	73	250	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.149113	3451.338237	285	10313	1514	254	1.163000	0.266000	0.268000	N/A	N/A	0.021892	1000	38	0.203881	1	0	N/A	
63.013000	1443978157.982083	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.762047	160	10371	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153203	0.149236	1949.522385	161	10474	1514	131	1.342000	0.238000	0.267000	N/A	N/A	0.028858	1000	55	0.202794	1	0	N/A	
64.013000	1443978158.981790	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.041536	113	10484	74	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.149358	1368.297372	113	10587	1514	127	1.288000	0.187000	0.240000	N/A	N/A	0.000808	1000	5	0.000811	1	0	N/A	
65.013000	1443978159.982340	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.796014	88	10572	73	65	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.149068	1150.395215	95	10682	1514	65	1.065000	0.272000	0.287000	N/A	N/A	0.027632	1000	30	0.204354	1	0	N/A	
66.013000	1443978160.982314	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.197333	91	10663	71	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.149266	1259.346294	104	10786	1514	105	1.299000	0.319000	0.379000	N/A	N/A	0.062660	1000	16	0.203176	1	0	N/A	
67.014000	1443978161.982654	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.250038	209	10872	72	242	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179846	0.149602	2493.514817	209	10995	1491	256	1.859000	0.361000	0.338000	N/A	N/A	0.048902	1000	25	0.203938	1	0	N/A	
68.014000	1443978162.983123	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.085147	228	11100	71	208	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.149129	2906.277657	240	11235	1514	217	1.540000	0.569000	0.287000	N/A	N/A	0.029506	1023	41	0.203519	1	0	N/A	
69.014000	1443978163.982954	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.882900	104	11204	73	114	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.148869	1283.608509	106	11341	1514	119	1.504000	0.241000	0.247000	N/A	N/A	0.017349	1000	13	0.199307	1	0	N/A	
70.014000	1443978164.983388	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.169530	148	11352	71	182	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140278	0.148686	1804.406873	149	11490	1514	183	1.237000	0.308000	0.239000	N/A	N/A	0.031570	1000	39	0.203943	1	0	N/A	
