--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:00:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46831
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443852064.766612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443852065.727837	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443852066.728043	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	52.340770	87	87	75	87	0.013000	0.000000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	989.654225	87	87	1422	86	6.511000	0.855000	1.038000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443852067.728347	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.217444	132	219	71	132	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.061525	1707.510605	141	228	1514	141	3.249000	0.494000	0.649000	N/A	N/A	0.001347	1000	4	0.001352	1	0	N/A	
4.000000	1443852068.728705	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.046785	89	308	71	89	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.113346	1077.761162	89	317	1514	89	2.416000	0.503000	0.486000	N/A	N/A	0.023692	1277	19	0.202560	1	0	N/A	
5.001000	1443852069.728838	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.983856	58	366	79	58	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177953	0.134236	702.337718	58	375	1514	58	1.516000	0.601000	0.464000	N/A	N/A	0.043120	1052	19	0.201325	1	0	N/A	
6.001000	1443852070.728924	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.233650	57	423	70	57	0.019000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.142201	714.484085	59	434	1514	59	2.555000	0.528000	0.589000	N/A	N/A	0.100703	1250	11	0.605062	1	0	N/A	
7.001000	1443852071.729139	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.893674	92	515	70	92	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.145955	1235.236671	102	536	1514	102	2.615000	0.509000	0.591000	N/A	N/A	0.027477	1375	9	0.201086	1	0	N/A	
8.001000	1443852072.729410	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.269082	86	601	71	86	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.143986	1041.444136	86	622	1514	86	2.151000	0.263000	0.458000	N/A	N/A	0.043950	1071	14	0.207468	1	0	N/A	
9.001000	1443852073.729636	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.165502	144	745	70	144	0.018000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.152791	1804.254280	149	771	1514	149	2.598000	0.238000	0.394000	N/A	N/A	0.057727	1166	18	0.606142	1	0	N/A	
10.002000	1443852074.729634	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.921842	58	803	70	58	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152791	859.797967	71	842	1514	71	4.170000	1.031000	0.956000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443852075.730257	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.051271	104	907	72	75	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.146184	1259.346294	104	946	1514	78	2.422000	0.359000	0.480000	N/A	N/A	0.074241	1280	25	1.427507	1	0	N/A	
12.002000	1443852076.730220	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	907	N/A	29	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158330	0.147511	0.000000	0	946	N/A	26	2.272000	0.295000	0.220000	N/A	N/A	0.080441	1166	18	1.425050	1	0	255	
13.002000	1443852077.730269	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.606647	11	918	75	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.150929	133.198035	11	957	1514	11	1.141000	0.478000	0.597000	N/A	N/A	0.101380	1500	2	0.201411	1	0	N/A	
14.002000	1443852078.730496	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.825373	117	1035	70	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.152257	1428.876614	118	1075	1514	93	2.430000	0.254000	0.400000	N/A	N/A	0.713356	2500	2	1.425323	1	0	N/A	
15.003000	1443852079.730794	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1035	N/A	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.209876	0.156133	0.000000	0	1075	N/A	25	2.546000	0.473000	0.622000	N/A	N/A	0.059995	1214	14	0.623908	1	0	255	
16.003000	1443852080.730956	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1035	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.183096	0.157643	0.000000	0	1075	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041807	1000	10	0.206657	1	0	255	
17.003000	1443852081.731033	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.972869	29	1064	73	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.158300	351.191748	29	1104	1514	29	2.047000	0.507000	0.676000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443852082.731240	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.038911	9	1073	70	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158300	108.981597	9	1113	1514	9	2.598000	0.474000	0.396000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443852083.731535	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1073	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.208319	0.160115	0.000000	0	1113	N/A	0	N/A	N/A	N/A	N/A	N/A	0.410124	1500	8	3.075716	1	0	255	
20.004000	1443852084.731687	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1073	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160741	0.000000	0	1113	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443852085.731901	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.317423	82	1155	72	82	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.161382	992.965484	82	1195	1514	82	2.115000	0.303000	0.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443852086.732177	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.196142	34	1189	70	34	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.162313	435.956908	36	1231	1514	36	2.225000	0.613000	0.633000	N/A	N/A	0.341022	1555	9	3.058415	1	0	N/A	
23.004000	1443852087.732430	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.752983	49	1238	81	49	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197516	0.164266	593.356120	49	1280	1514	49	1.271000	0.173000	0.283000	N/A	N/A	0.071122	1333	12	0.610115	1	0	N/A	
24.004000	1443852088.732594	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.797449	17	1255	79	17	0.016000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264702	0.166555	205.862606	17	1297	1514	17	0.976000	0.308000	0.408000	N/A	N/A	0.137094	1333	6	0.609156	1	0	N/A	
25.005000	1443852089.732815	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.253182	20	1275	76	20	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.165151	242.194891	20	1317	1514	20	1.766000	0.478000	0.531000	N/A	N/A	0.195030	1333	6	0.591860	1	0	N/A	
26.005000	1443852090.733016	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.965972	79	1354	71	79	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.168661	980.849635	81	1398	1514	81	2.318000	0.525000	0.429000	N/A	N/A	0.115223	1285	7	0.597096	1	0	N/A	
27.005000	1443852091.733175	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.192419	62	1416	70	62	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.168661	750.785852	62	1460	1514	62	2.205000	0.443000	0.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443852092.733592	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.164281	0.168310	0.000000	0	1460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.089070	1190	21	1.426403	1	0	255	
29.005000	1443852093.733649	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.523789	108	1524	71	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.170064	1344.187750	111	1571	1514	111	2.597000	0.664000	0.561000	N/A	N/A	0.031161	1000	7	0.200858	1	0	N/A	
