--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:08:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44595
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443841739.178231

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443841740.140552	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443841741.140687	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	158.848842	294	294	67	294	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6064.027833	506	506	1498	505	25.160000	2.000000	1.957000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443841742.141817	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.970458	368	662	69	329	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003815	0.003815	6357.768487	525	1031	1514	479	20.004000	1.629000	1.790000	N/A	N/A	0.000090	1000	2	0.000090	1	0	N/A	
4.000000	1443841743.141864	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	902	66	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014451	0.008515	5655.232398	467	1498	1514	464	21.119000	1.997000	1.955000	N/A	N/A	0.002017	1166	5	0.002019	1	0	N/A	
5.000000	1443841744.142227	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	317	1219	68	315	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.007675	5560.930204	463	1961	1501	462	30.580000	2.003000	1.949000	N/A	N/A	0.002011	1000	3	0.002019	1	0	N/A	
6.001000	1443841745.142488	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.193884	260	1479	67	261	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.006729	5631.122776	465	2426	1514	484	34.095000	1.993000	1.956000	N/A	N/A	0.002020	1000	2	0.002024	1	0	N/A	
7.001000	1443841746.142642	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.346904	366	1845	68	374	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.006165	6992.858669	581	3007	1504	595	19.844000	2.550000	1.894000	N/A	N/A	0.002015	1000	2	0.002022	1	0	N/A	
8.001000	1443841747.142672	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	318	2163	67	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.006607	6055.024873	500	3507	1514	461	39.726000	1.950000	1.954000	N/A	N/A	0.002021	1000	5	0.002026	1	0	N/A	
9.001000	1443841748.142468	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.276986	309	2472	69	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002487	0.006119	5570.543535	460	3967	1514	456	32.436000	1.481000	1.810000	N/A	N/A	0.002034	1000	1	0.002034	1	0	N/A	
10.001000	1443841749.142786	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	303	2775	68	302	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.006607	5582.750938	461	4428	1514	453	15.525000	1.103000	1.800000	N/A	N/A	0.002026	1000	5	0.002035	1	0	N/A	
11.001000	1443841750.142976	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.954619	296	3071	67	352	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.007889	5589.922788	465	4893	1502	533	16.683000	2.006000	1.949000	N/A	N/A	0.002014	1285	7	0.002025	1	0	N/A	
12.002000	1443841751.143157	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.096530	386	3457	68	340	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.007889	7459.486679	616	5509	1514	529	14.894000	1.987000	1.829000	N/A	N/A	0.002027	1000	4	0.002044	1	0	N/A	
13.002000	1443841752.143618	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.980255	261	3718	67	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023942	0.009369	5630.970183	465	5974	1514	461	18.599000	1.998000	1.906000	N/A	N/A	0.002021	1333	9	0.002044	1	0	N/A	
14.002000	1443841753.143512	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.006623	271	3989	68	248	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008103	0.009262	5618.915372	464	6438	1514	463	30.310000	0.721000	1.897000	N/A	N/A	0.002028	1000	4	0.002041	1	0	N/A	
15.002000	1443841754.143894	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	313	4302	68	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009018	5556.352428	462	6900	1503	554	29.032000	1.984000	1.916000	N/A	N/A	0.002009	1000	3	0.002017	1	0	N/A	
16.002000	1443841755.144211	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.426771	272	4574	68	272	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.008942	5679.647206	469	7369	1514	469	26.863000	1.255000	1.905000	N/A	N/A	0.002024	1333	3	0.002037	1	0	N/A	
17.002000	1443841756.144287	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.477126	365	4939	67	296	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007782	0.008866	7423.322245	613	7982	1514	510	23.794000	1.932000	1.841000	N/A	N/A	0.007057	1000	4	0.022191	1	0	N/A	
18.003000	1443841757.144547	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	300	5239	68	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.008683	5594.653157	462	8444	1514	451	15.929000	1.842000	1.835000	N/A	N/A	0.002021	1000	3	0.002027	1	0	N/A	
19.003000	1443841758.144640	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	311	5550	68	393	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.009476	5571.001312	463	8907	1504	577	18.851000	1.684000	1.902000	N/A	N/A	0.002027	1571	7	0.002033	1	0	N/A	
20.003000	1443841759.144613	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	294	5844	68	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009400	5595.110935	462	9369	1514	462	15.752000	2.001000	1.861000	N/A	N/A	0.002029	1000	4	0.002046	1	0	N/A	
21.003000	1443841760.144727	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.867946	330	6174	68	300	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009537	6551.408429	541	9910	1514	487	17.941000	1.994000	1.829000	N/A	N/A	0.002013	1000	6	0.002023	1	0	N/A	
22.003000	1443841761.145087	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.733573	346	6520	68	282	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010544	0.009583	6503.952147	540	10450	1505	462	18.963000	2.217000	1.995000	N/A	N/A	0.002022	1000	6	0.002029	1	0	N/A	
23.003000	1443841762.145102	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.434919	272	6792	67	351	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.009568	5619.067965	464	10914	1514	593	20.328000	1.667000	1.844000	N/A	N/A	0.002017	1333	3	0.002025	1	0	N/A	
24.004000	1443841763.145100	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.159215	276	7068	67	291	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009507	5619.220557	464	11378	1514	467	18.717000	1.998000	1.859000	N/A	N/A	0.002022	1000	4	0.002030	1	0	N/A	
25.004000	1443841764.145328	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.245582	292	7360	68	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009522	5587.939085	465	11843	1502	465	19.945000	1.939000	1.953000	N/A	N/A	0.002013	1000	5	0.002031	1	0	N/A	
26.004000	1443841765.145613	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.709281	327	7687	67	277	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009461	6587.878048	544	12387	1514	469	19.383000	1.566000	1.869000	N/A	N/A	0.002016	1000	4	0.002027	1	0	N/A	
27.004000	1443841766.145756	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.155644	364	8051	68	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007111	0.009354	6452.528459	536	12923	1505	568	20.663000	1.375000	1.880000	N/A	N/A	0.002019	1000	4	0.002023	1	0	N/A	
28.004000	1443841767.145734	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	274	8325	67	298	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.009644	5619.067965	464	13387	1514	498	22.298000	1.998000	1.891000	N/A	N/A	0.002017	1333	6	0.002027	1	0	N/A	
29.004000	1443841768.145973	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.620838	313	8638	68	300	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012207	0.009735	5579.088717	464	13851	1503	459	17.056000	1.936000	1.919000	N/A	N/A	0.002026	1500	4	0.002040	1	0	N/A	
30.005000	1443841769.146243	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.837580	301	8939	68	294	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.009812	5582.445753	461	14312	1514	457	34.584000	1.375000	1.864000	N/A	N/A	0.002017	1000	6	0.002024	1	0	N/A	
31.005000	1443841770.146441	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	422	9361	68	402	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009857	0.009827	7425.611133	617	14929	1504	575	19.099000	1.343000	1.861000	N/A	N/A	0.002034	1250	4	0.002074	1	0	N/A	
32.005000	1443841771.146733	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.386029	282	9643	68	310	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.009751	5606.860561	463	15392	1514	487	17.978000	1.888000	1.837000	N/A	N/A	0.002024	1000	4	0.002038	1	0	N/A	
