--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:27:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35205
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443788862.390663

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443788863.329524	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443788864.329705	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	169.682913	298	298	71	259	0.009000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	3957.792901	332	332	1490	292	8.038000	1.077000	0.985000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443788865.330368	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	418	716	69	424	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.056810	7096.621601	586	918	1514	594	6.207000	1.009000	1.107000	N/A	N/A	0.011900	1052	19	0.203041	1	0	N/A	
4.000000	1443788866.330436	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.438032	253	969	69	258	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.043947	3645.130772	301	1219	1514	287	5.041000	1.019000	1.012000	N/A	N/A	0.001344	1000	8	0.001347	1	0	N/A	
5.000000	1443788867.331059	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.909970	629	1598	69	603	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048692	0.046281	9155.247658	758	1977	1509	752	5.031000	1.558000	1.019000	N/A	N/A	0.023850	1111	27	0.608960	1	0	N/A	
6.000000	1443788868.331535	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.359905	578	2176	69	622	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049089	0.047349	9203.772088	760	2737	1514	804	6.436000	0.773000	0.999000	N/A	N/A	0.001608	1055	36	0.011531	1	0	N/A	
7.001000	1443788869.331480	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.899960	242	2418	69	252	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045091	0.046724	3669.392987	303	3040	1514	310	4.930000	0.588000	0.935000	N/A	N/A	0.001346	1093	32	0.001352	1	0	N/A	
8.001000	1443788870.330921	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.943205	325	2743	70	311	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.047502	4779.198584	398	3438	1501	388	10.500000	0.985000	6.291000	N/A	N/A	0.001345	1111	9	0.001351	1	0	N/A	
9.001000	1443788871.331669	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.498123	603	3346	69	578	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045076	0.047075	9179.815058	758	4196	1514	723	4.978000	1.056000	0.975000	N/A	N/A	0.001344	1120	25	0.001348	1	0	N/A	
