--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:21:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41743
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443824501.874589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443824502.834415	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443824503.834625	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	53.285318	82	82	81	82	0.005000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	905.560472	79	79	1433	78	5.341000	0.595000	0.721000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443824504.835027	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.900998	218	300	75	191	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.187490	2663.960692	220	299	1514	192	1.797000	0.364000	0.382000	N/A	N/A	0.002107	1062	17	0.013449	1	0	N/A	
4.000000	1443824505.835326	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.310617	293	593	70	257	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.181814	3608.661153	298	597	1514	263	2.467000	0.443000	0.378000	N/A	N/A	0.045118	1000	26	0.202617	1	0	N/A	
5.001000	1443824506.835630	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.469161	143	736	71	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.150212	1731.620228	143	740	1514	127	2.379000	0.353000	0.384000	N/A	N/A	0.016671	1000	26	0.203011	1	0	N/A	
6.001000	1443824507.836019	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.459456	148	884	72	228	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162084	0.155416	1792.352062	148	888	1514	227	2.317000	0.365000	0.394000	N/A	N/A	0.021783	1000	59	0.203336	1	0	N/A	
7.001000	1443824508.835928	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.730094	145	1029	70	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.152623	1804.406873	149	1037	1514	149	2.682000	0.438000	0.374000	N/A	N/A	0.017051	1000	25	0.198314	1	0	N/A	
8.001000	1443824509.836218	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.837580	292	1321	71	264	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.150792	3547.929319	293	1330	1514	265	2.360000	0.484000	0.439000	N/A	N/A	0.024309	1000	25	0.201524	1	0	N/A	
9.001000	1443824510.836455	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.197516	147	1468	71	131	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149785	0.150624	1804.406873	149	1479	1514	133	2.643000	0.271000	0.336000	N/A	N/A	0.024311	1028	36	0.202569	1	0	N/A	
10.001000	1443824511.836674	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.034913	296	1764	70	337	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.148167	3608.661153	298	1777	1514	339	2.402000	0.102000	0.355000	N/A	N/A	0.012695	1000	35	0.204357	1	0	N/A	
11.002000	1443824512.836813	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.450240	153	1917	74	156	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159810	0.149495	1792.657247	151	1928	1484	154	3.062000	0.796000	0.588000	N/A	N/A	0.030641	1000	35	0.202486	1	0	N/A	
12.002000	1443824513.837136	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.246864	144	2061	72	144	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138035	0.147954	1804.254280	149	2077	1514	149	2.811000	0.815000	0.668000	N/A	N/A	0.016007	1000	41	0.202924	1	0	N/A	
13.002000	1443824514.837177	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.265297	117	2178	76	117	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152074	0.148320	1416.821802	117	2194	1514	117	1.971000	0.256000	0.387000	N/A	N/A	0.007625	1031	32	0.202282	1	0	N/A	
14.002000	1443824515.837222	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.911008	83	2261	72	83	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.149449	1005.127110	83	2277	1514	83	2.192000	0.331000	0.465000	N/A	N/A	0.046657	1000	22	0.203938	1	0	N/A	
15.002000	1443824516.837412	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.797143	156	2417	72	156	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.151067	1913.357952	158	2435	1514	158	2.276000	0.433000	0.472000	N/A	N/A	0.039373	1000	20	0.203950	1	0	N/A	
16.003000	1443824517.837810	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.136113	214	2631	70	144	0.018000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162679	0.151906	2688.222907	222	2657	1514	150	2.776000	0.379000	0.605000	N/A	N/A	0.042027	1000	34	0.203644	1	0	N/A	
17.003000	1443824518.837841	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.677664	148	2779	72	218	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.150090	1792.199469	148	2805	1514	220	2.295000	0.267000	0.362000	N/A	N/A	0.019375	1000	11	0.199712	1	0	N/A	
18.003000	1443824519.838246	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.525101	145	2924	71	145	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.148549	1755.882443	145	2950	1514	145	2.567000	0.542000	0.519000	N/A	N/A	0.016663	1000	26	0.201776	1	0	N/A	
19.003000	1443824520.838454	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.646657	143	3067	73	143	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146107	0.148396	1804.254280	149	3099	1514	149	2.335000	0.465000	0.439000	N/A	N/A	0.026315	1000	32	0.202543	1	0	N/A	
20.004000	1443824521.838629	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	334	3401	72	293	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153279	0.148579	3991.821039	333	3432	1498	292	5.914000	0.295000	7.220000	N/A	N/A	0.041182	1050	20	0.203353	1	0	N/A	
21.004000	1443824522.838802	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.871456	148	3549	72	125	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.147938	1792.199469	148	3580	1514	126	2.144000	0.415000	0.360000	N/A	N/A	0.021872	1000	18	0.202150	1	0	N/A	
22.004000	1443824523.839534	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.887753	146	3695	71	127	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149800	0.148167	1804.406873	149	3729	1514	127	2.297000	0.479000	0.407000	N/A	N/A	0.006641	1013	76	0.201774	1	0	N/A	
23.004000	1443824524.838995	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.039949	126	3821	72	209	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148671	1525.772881	126	3855	1514	211	2.325000	0.712000	0.436000	N/A	N/A	0.085990	1000	6	0.202507	1	0	N/A	
24.004000	1443824525.839632	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.335398	142	3963	70	142	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152318	0.148915	1804.254280	149	4004	1514	149	2.595000	0.338000	0.447000	N/A	N/A	0.019188	1000	46	0.203608	1	0	N/A	
25.005000	1443824526.839487	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.030702	142	4105	72	142	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.148885	1719.565416	142	4146	1514	142	2.241000	0.435000	0.390000	N/A	N/A	0.061339	1100	9	0.203014	1	0	N/A	
26.005000	1443824527.840006	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.038301	148	4253	71	127	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146519	0.148762	1804.254280	149	4295	1514	128	2.215000	0.277000	0.422000	N/A	N/A	0.022394	1026	39	0.203746	1	0	N/A	
27.005000	1443824528.839957	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.021302	98	4351	71	119	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.149586	1149.784845	96	4391	1497	117	2.234000	0.474000	0.401000	N/A	N/A	0.028420	1000	22	0.202565	1	0	N/A	
