--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:55:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44428
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443995767.414728

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443995768.357639	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443995769.357863	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	212.668233	398	398	66	361	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8666.951506	721	721	1502	684	33.374000	1.325000	1.337000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443995770.358864	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	797	66	379	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	1501	1514	780	78.039000	1.336000	1.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443995771.359165	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.555498	366	1163	66	423	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7897.885067	656	2157	1505	691	54.322000	1.332000	1.463000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443995772.359303	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.200385	383	1546	66	323	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9058.503983	748	2905	1514	709	82.965000	1.336000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443995773.359354	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	1974	66	443	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.752770	780	3685	1507	777	55.462000	1.321000	1.462000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443995774.359728	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	2376	66	381	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	4465	1514	780	90.388000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443995775.360018	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.993866	382	2758	66	447	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8289.895322	688	5153	1506	730	56.639000	1.331000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443995776.360445	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	3125	66	368	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8658.864101	715	5868	1514	715	85.273000	1.329000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
