--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:07:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46732
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444010847.398698

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1444010869.364655	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.187963	127	7118	72	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.047929	1574.297311	130	9156	1514	130	4.994000	0.397000	0.535000	N/A	N/A	0.056557	1272	11	0.608649	1	0	N/A	
23.004000	1444010870.365456	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	237	7355	69	101	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067537	0.049028	3596.453749	297	9453	1514	148	5.109000	1.319000	1.067000	N/A	N/A	0.015624	1137	30	0.213896	1	0	N/A	
24.004000	1444010871.365055	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	334	7689	68	444	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049043	5546.128727	458	9911	1514	573	6.146000	0.822000	1.023000	N/A	N/A	0.177835	1625	7	1.413223	1	0	N/A	
25.004000	1444010872.365529	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.535203	340	8029	69	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078219	0.049883	5522.019105	456	10367	1514	433	5.840000	1.294000	1.108000	N/A	N/A	0.001348	1045	22	0.001366	1	0	N/A	
26.005000	1444010873.366358	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.925535	580	8609	68	566	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050325	0.049913	9202.551347	763	11130	1507	739	7.131000	0.961000	1.169000	N/A	N/A	0.022684	1310	29	0.620010	1	0	N/A	
27.005000	1444010874.366509	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	376	8985	69	350	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031159	0.048677	5485.702078	453	11583	1514	429	4.997000	0.675000	0.929000	N/A	N/A	0.001347	1200	20	0.001374	1	0	N/A	
28.005000	1444010875.366291	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.914579	541	9526	68	547	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.049104	9178.899503	758	12341	1514	728	5.640000	1.224000	1.088000	N/A	N/A	0.009970	1217	23	0.199783	1	0	N/A	
29.005000	1444010876.367007	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.828059	544	10070	69	560	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040971	0.048570	8418.073061	698	13039	1507	744	7.246000	0.900000	1.174000	N/A	N/A	0.002553	1166	30	0.037565	1	0	N/A	
30.005000	1444010877.367084	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.757530	154	10224	68	202	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.047334	2724.845119	225	13264	1514	298	6.525000	1.131000	1.185000	N/A	N/A	0.001345	1058	17	0.001348	1	0	N/A	
31.005000	1444010878.366117	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.929991	56	10280	71	71	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041231	0.047304	811.334574	67	13331	1514	83	4.688000	0.721000	1.121000	N/A	N/A	0.001346	1000	4	0.001351	1	0	N/A	
32.006000	1444010879.366507	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10280	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091311	0.047990	0.000000	0	13331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015611	1357	15	0.201056	1	0	255	
33.006000	1444010880.366404	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.347972	170	10450	69	113	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.048128	2506.637776	207	13538	1514	144	4.865000	1.167000	1.061000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1444010881.366949	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.266152	428	10878	69	459	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.048219	6660.512101	550	14088	1514	573	5.543000	0.564000	0.985000	N/A	N/A	0.279515	1363	10	3.061105	1	0	N/A	
35.006000	1444010882.367630	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.501480	99	10977	68	96	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053346	0.048418	1864.833522	154	14242	1514	151	5.986000	0.951000	1.125000	N/A	N/A	0.001730	1107	28	0.012130	1	0	N/A	
36.007000	1444010883.367240	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.174291	480	11457	69	491	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.048189	7551.957762	628	14870	1503	642	7.617000	1.334000	4.209000	N/A	N/A	0.001338	1000	4	0.001346	1	0	N/A	
37.007000	1444010884.368141	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.230171	315	11772	69	333	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051103	0.048311	5558.488723	459	15329	1514	488	7.482000	0.981000	1.156000	N/A	N/A	0.009641	1280	25	0.208698	1	0	N/A	
38.007000	1444010885.368268	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.104495	590	12362	69	534	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.047792	9171.575060	761	16090	1506	683	5.600000	0.780000	1.001000	N/A	N/A	0.015563	1000	14	0.200401	1	0	N/A	
39.007000	1444010886.368881	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.076235	372	12734	69	351	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.047990	5485.702078	453	16543	1514	419	5.469000	1.065000	0.931000	N/A	N/A	0.001309	1138	36	0.001374	1	0	N/A	
40.007000	1444010887.368355	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.118015	357	13091	69	434	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094546	0.048936	5497.756890	454	16997	1514	566	4.819000	0.868000	1.073000	N/A	N/A	0.009020	1222	27	0.201237	1	0	N/A	
41.007000	1444010888.368895	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.276528	386	13477	70	337	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.048738	5473.647267	452	17449	1514	401	4.467000	1.096000	0.934000	N/A	N/A	0.001346	1136	22	0.001357	1	0	N/A	
42.008000	1444010889.368959	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.251625	473	13950	70	485	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.049287	7349.009674	610	18059	1506	618	5.298000	1.249000	1.081000	N/A	N/A	0.006949	1178	28	0.147493	1	0	N/A	
43.008000	1444010890.369461	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.931913	534	14484	68	523	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054720	0.049486	9263.893551	765	18824	1514	732	6.391000	1.322000	1.153000	N/A	N/A	0.007576	1156	32	0.200710	1	0	N/A	
44.008000	1444010891.369483	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.225440	250	14734	69	290	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041520	0.049242	3649.708548	305	19129	1496	369	7.901000	1.323000	1.215000	N/A	N/A	0.001344	1200	20	0.001359	1	0	N/A	
45.008000	1444010892.369771	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.196509	516	15250	68	510	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052965	0.049364	9287.697989	767	19896	1514	761	7.897000	1.328000	1.206000	N/A	N/A	0.009565	1320	25	0.206792	1	0	N/A	
46.008000	1444010893.369865	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.865108	466	15716	69	431	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037202	0.048997	7360.148930	611	20507	1506	576	6.805000	1.073000	1.110000	N/A	N/A	0.001345	1352	17	0.001359	1	0	N/A	
47.009000	1444010894.370301	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	354	16070	69	394	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041551	0.048738	5522.171697	456	20963	1514	494	5.952000	1.196000	1.116000	N/A	N/A	0.001254	1142	28	0.001348	1	0	N/A	
48.009000	1444010895.370069	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.739036	455	16525	69	427	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.048524	7379.680776	613	21576	1505	588	7.283000	1.274000	1.165000	N/A	N/A	0.001345	1125	16	0.001349	1	0	N/A	
49.009000	1444010896.370305	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.782464	334	16859	68	336	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.048418	5534.379101	457	22033	1514	434	5.066000	0.888000	1.026000	N/A	N/A	0.011735	1105	19	0.198614	1	0	N/A	
50.009000	1444010897.370699	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.959319	534	17393	69	556	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051195	0.048494	8105.563524	673	22706	1505	728	5.830000	0.976000	1.119000	N/A	N/A	0.019841	1454	22	0.207581	1	0	N/A	
51.009000	1444010898.371118	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.275918	502	17895	69	515	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.048479	8465.224158	699	23405	1514	707	6.363000	1.483000	1.155000	N/A	N/A	0.002750	1266	30	0.039435	1	0	N/A	
52.009000	1444010899.371078	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.996796	571	18466	68	566	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045381	0.048387	9215.521714	761	24166	1514	760	5.759000	0.994000	1.128000	N/A	N/A	0.001346	1137	29	0.001363	1	0	N/A	
53.010000	1444010900.371335	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.859462	569	19035	69	541	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038804	0.048097	9223.456526	765	24931	1507	732	5.934000	1.334000	1.140000	N/A	N/A	0.001348	1200	25	0.001368	1	0	N/A	
54.010000	1444010901.371624	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.653981	569	19604	68	559	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.047975	9215.369121	761	25692	1514	734	5.861000	1.215000	1.111000	N/A	N/A	0.001346	1172	29	0.001372	1	0	N/A	
55.010000	1444010902.371619	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.944975	374	19978	69	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036927	0.047670	5491.653188	457	26149	1502	518	5.906000	1.183000	1.163000	N/A	N/A	0.003956	1173	23	0.061364	1	0	N/A	
56.010000	1444010903.370932	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.626545	108	20086	70	108	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.047609	1477.401044	122	26271	1514	122	4.220000	0.751000	0.941000	N/A	N/A	0.001340	1200	5	0.001347	1	0	N/A	
57.010000	1444010904.372034	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.442183	240	20326	69	225	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060060	0.047868	3669.240394	303	26574	1514	291	5.365000	1.451000	1.064000	N/A	N/A	0.023683	1148	28	0.604465	1	0	N/A	
58.011000	1444010905.371635	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.266274	581	20907	69	568	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061907	0.048036	9195.379498	763	27337	1506	720	6.354000	0.981000	1.052000	N/A	N/A	0.061342	1352	16	0.623893	1	0	N/A	
59.011000	1444010906.371530	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.515976	51	20958	72	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.048082	605.517747	50	27387	1514	105	5.802000	0.815000	1.128000	N/A	N/A	0.001346	1125	8	0.001348	1	0	N/A	
60.011000	1444010907.372658	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	293	21251	68	214	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054506	0.048235	4916.379284	406	27793	1514	288	4.060000	1.142000	0.931000	N/A	N/A	0.001346	1161	32	0.001358	1	0	N/A	
61.011000	1444010908.372324	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.075472	508	21759	69	548	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047044	0.048219	8230.079043	683	28476	1506	612	7.375000	2.750000	3.023000	N/A	N/A	0.096346	1466	14	1.426349	137	0	N/A	
62.011000	1444010909.372828	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.820093	333	22092	69	330	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021424	0.047716	5291.909543	437	28913	1514	433	7.206000	0.614000	1.061000	N/A	N/A	0.001345	1000	12	0.001349	137	0	N/A	
63.011000	1444010910.372266	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.711661	259	22351	69	227	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048570	0.047716	3657.338176	302	29215	1514	281	4.151000	1.294000	0.869000	N/A	N/A	0.001344	1333	9	0.001348	137	0	N/A	
64.012000	1444010911.372859	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.878445	450	22801	69	442	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075106	0.048128	7387.005219	610	29825	1514	580	5.051000	1.315000	1.026000	N/A	N/A	0.022082	1093	32	0.609526	137	0	N/A	
65.012000	1444010912.373120	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.692068	482	23283	69	454	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050462	0.048189	7332.071902	609	30434	1505	580	7.304000	1.337000	1.136000	N/A	N/A	0.008312	1142	28	0.196408	137	0	N/A	
66.012000	1444010913.373246	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.698782	201	23484	68	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054750	0.048326	3717.764824	307	30741	1514	293	5.816000	1.321000	1.102000	N/A	N/A	0.001345	1275	30	0.001350	137	0	N/A	
67.012000	1444010914.373012	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.620838	308	23792	69	318	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065630	0.048463	4625.995666	382	31123	1514	427	6.096000	0.745000	1.137000	N/A	N/A	0.018022	1333	12	0.201452	137	0	N/A	
68.012000	1444010915.373570	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.585894	193	23985	69	277	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060533	0.048662	2954.802087	244	31367	1514	350	4.457000	0.882000	0.978000	N/A	N/A	0.027882	1391	23	0.611681	137	0	N/A	
69.012000	1444010916.373426	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.191900	602	24587	69	539	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.048662	8921.018097	740	32107	1507	673	8.273000	0.776000	1.127000	N/A	N/A	0.001953	1272	10	0.008069	137	0	N/A	
70.013000	1444010917.374439	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.389996	476	25063	69	476	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049867	0.048692	7350.993377	607	32714	1514	600	5.420000	0.961000	1.071000	N/A	N/A	0.001345	1187	32	0.001358	137	0	N/A	
