--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:33:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54853
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443897206.870042

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443897216.823096	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.462386	81	1065	73	81	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.143223	980.864895	81	1083	1514	81	2.240000	0.398000	0.367000	N/A	N/A	0.035685	1176	17	0.202320	1	0	N/A	
11.002000	1443897217.823220	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.530259	44	1109	72	44	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168310	0.145253	532.807398	44	1127	1514	44	2.328000	0.498000	0.545000	N/A	N/A	0.055238	1133	15	0.607914	1	0	N/A	
12.002000	1443897218.823391	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.127232	68	1177	79	68	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.148961	823.450423	68	1195	1514	68	1.702000	0.420000	0.332000	N/A	N/A	0.091595	1181	11	0.611787	1	0	N/A	
13.002000	1443897219.823654	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.079043	142	1319	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.148961	1804.254280	149	1344	1514	149	2.635000	0.473000	0.501000	N/A	N/A	0.103181	1333	12	0.621135	1	0	N/A	
14.002000	1443897220.823788	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.269356	38	1357	73	38	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.149052	460.188604	38	1382	1514	38	2.070000	0.360000	0.416000	N/A	N/A	0.067955	1555	9	0.215647	1	0	N/A	
15.002000	1443897221.824048	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.843745	105	1462	71	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.149617	1271.553697	105	1487	1514	105	2.450000	0.355000	0.415000	N/A	N/A	0.057252	1111	18	0.609184	1	0	N/A	
16.003000	1443897222.824069	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.148839	33	1495	72	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.291665	0.151692	399.624622	33	1520	1514	33	1.987000	0.557000	0.501000	N/A	N/A	0.161827	1400	5	0.606601	1	0	N/A	
17.003000	1443897223.824461	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.712882	130	1625	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165517	0.152806	1658.986175	137	1657	1514	131	2.657000	0.462000	0.534000	N/A	N/A	0.038063	1045	22	0.611865	1	0	N/A	
18.003000	1443897224.824696	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.406110	142	1767	69	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149068	0.152501	1804.254280	149	1806	1514	143	2.957000	1.140000	0.751000	N/A	N/A	0.047823	1090	22	0.611968	1	0	N/A	
19.003000	1443897225.824668	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.686209	78	1845	73	92	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152928	944.532609	78	1884	1514	90	2.294000	0.335000	0.462000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443897226.825155	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.111454	72	1917	76	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.148930	811.761834	70	1954	1449	70	4.815000	0.530000	0.809000	N/A	N/A	0.075035	1136	22	1.425123	1	0	N/A	
21.004000	1443897227.825162	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.090274	41	1958	79	41	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.150166	496.490371	41	1995	1514	41	1.600000	0.458000	0.637000	N/A	N/A	0.072535	1090	11	0.202331	1	0	N/A	
22.004000	1443897228.825393	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.120762	138	2096	71	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.151448	1816.461684	150	2145	1514	132	2.834000	0.558000	0.680000	N/A	N/A	0.069120	1066	15	0.611424	1	0	N/A	
23.004000	1443897229.825449	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.806543	118	2214	70	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.152928	1501.663259	124	2269	1514	129	2.490000	0.293000	0.442000	N/A	N/A	0.066082	1000	12	0.198522	1	0	N/A	
24.004000	1443897230.825825	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.362346	144	2358	70	126	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133686	0.151524	1804.406873	149	2418	1514	130	2.514000	0.406000	0.449000	N/A	N/A	0.037246	1090	22	0.202563	1	0	N/A	
25.004000	1443897231.825989	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.989959	148	2506	73	129	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.151341	1792.199469	148	2566	1514	131	2.352000	0.364000	0.420000	N/A	N/A	0.045050	1043	23	0.610604	1	0	N/A	
26.005000	1443897232.826227	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.314524	56	2562	72	93	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.149770	678.136540	56	2622	1514	92	2.531000	0.419000	0.329000	N/A	N/A	0.025148	1040	25	0.199695	1	0	N/A	
27.005000	1443897233.826386	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.730583	148	2710	70	161	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146184	0.149571	1804.406873	149	2771	1514	162	2.542000	0.726000	0.544000	N/A	N/A	0.063199	1136	22	0.606209	1	0	N/A	
28.005000	1443897234.826278	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.801843	138	2848	71	138	0.016000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149846	1671.193579	138	2909	1514	138	2.371000	0.277000	0.446000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443897235.827003	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.514023	294	3142	72	294	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155919	0.150380	3592.333750	300	3209	1497	300	3.253000	0.500000	0.574000	N/A	N/A	0.036732	1150	40	0.611832	1	0	N/A	
30.005000	1443897236.827068	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.360820	144	3286	70	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144673	0.150014	1804.406873	149	3358	1514	139	2.598000	0.305000	0.400000	N/A	N/A	0.027459	1161	30	0.213265	1	0	N/A	
31.005000	1443897237.827276	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.625294	58	3344	72	69	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.147374	702.352977	58	3416	1514	68	2.223000	0.472000	0.468000	N/A	N/A	0.008451	1035	29	0.200258	1	0	N/A	
32.006000	1443897238.827265	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.452010	31	3375	70	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178289	0.148366	448.057497	37	3453	1514	37	3.096000	0.882000	0.743000	N/A	N/A	0.029395	1000	21	0.198380	1	0	N/A	
33.006000	1443897239.827306	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.474807	41	3416	80	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147816	496.490371	41	3494	1514	36	1.255000	0.371000	0.357000	N/A	N/A	1.421167	3000	0	1.421167	1	0	N/A	
34.006000	1443897240.827611	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.409192	47	3463	70	54	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.148473	569.139683	47	3541	1514	52	2.395000	0.575000	0.572000	N/A	N/A	0.045725	1111	10	0.204024	1	0	N/A	
35.006000	1443897241.827831	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.275033	114	3577	70	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191778	0.149236	1416.821802	117	3658	1514	117	2.573000	0.333000	0.453000	N/A	N/A	0.062924	1076	13	0.594476	1	0	N/A	
36.006000	1443897242.828027	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.368358	157	3734	71	137	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139698	0.148930	1925.412763	159	3817	1514	139	2.173000	0.378000	0.398000	N/A	N/A	0.060517	1117	17	0.605063	1	0	N/A	
37.007000	1443897243.828105	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.778497	128	3862	72	127	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.411756	0.149968	1586.352123	131	3948	1514	132	2.393000	0.537000	0.358000	N/A	N/A	0.162733	1400	5	0.609676	1	0	N/A	
38.007000	1443897244.828748	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.888302	142	4004	70	156	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137120	0.149129	1804.406873	149	4097	1514	162	3.027000	0.454000	0.642000	N/A	N/A	0.031599	1050	40	0.609246	1	0	N/A	
39.007000	1443897245.828573	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.475356	39	4043	72	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.290323	0.150075	472.273934	39	4136	1514	45	1.695000	0.480000	0.446000	N/A	N/A	0.051145	1000	8	0.201159	1	0	N/A	
40.007000	1443897246.828938	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.958037	132	4175	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.149052	1598.406934	132	4268	1514	130	2.501000	0.316000	0.506000	N/A	N/A	0.042576	1100	20	0.603837	1	0	N/A	
41.007000	1443897247.829042	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.985931	56	4231	73	25	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.149556	678.151799	56	4324	1514	23	1.941000	0.522000	0.658000	N/A	N/A	0.064405	1125	16	0.609260	1	0	N/A	
42.008000	1443897248.829219	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.429090	35	4266	72	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.150105	423.856319	35	4359	1514	70	2.425000	0.637000	0.516000	N/A	N/A	0.031800	1000	20	0.203825	1	0	N/A	
43.008000	1443897249.829394	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.011048	104	4370	76	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.150670	1198.767052	101	4460	1483	48	3.401000	1.017000	0.666000	N/A	N/A	0.084397	1250	12	0.610564	1	0	N/A	
44.008000	1443897250.829525	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.017426	66	4436	70	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218177	0.151387	799.249245	66	4526	1514	119	4.413000	0.303000	0.595000	N/A	N/A	0.085754	1083	11	0.611899	1	0	N/A	
45.008000	1443897251.829884	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.663442	148	4584	70	148	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165639	0.151814	1804.406873	149	4675	1514	149	2.483000	0.216000	0.353000	N/A	N/A	0.043410	1041	25	0.611616	1	0	N/A	
46.008000	1443897252.829900	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.684805	143	4727	73	143	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204810	0.152638	1804.406873	149	4824	1514	149	2.353000	0.353000	0.387000	N/A	N/A	0.064931	1187	15	0.608623	1	0	N/A	
47.009000	1443897253.830377	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.353832	119	4846	71	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103732	0.150548	1489.455855	123	4947	1514	123	2.396000	0.584000	0.662000	N/A	N/A	0.010098	1043	24	0.202663	1	0	N/A	
48.009000	1443897254.830437	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.849696	131	4977	71	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172613	0.151189	1755.882443	145	5092	1514	145	2.633000	0.364000	0.603000	N/A	N/A	0.032365	1160	25	0.202191	1	0	N/A	
49.009000	1443897255.830606	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142003	0.150929	0.000000	0	5092	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042474	1150	20	0.610600	1	0	255	
50.009000	1443897256.830518	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.829432	30	5007	70	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151204	435.956908	36	5128	1514	36	2.836000	0.784000	0.607000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443897257.830796	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.017487	55	5062	70	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.151006	619.418928	53	5181	1461	53	2.273000	0.423000	0.348000	N/A	N/A	0.357554	2000	4	1.426153	1	0	N/A	
52.010000	1443897258.831027	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	5063	74	1	0.026000	0.001000	0.015000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.150670	0.000000	0	5181	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102599	1166	6	0.608882	1	0	255	
53.010000	1443897259.831120	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.367260	84	5147	71	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150670	994.109928	84	5265	1479	84	2.397000	0.371000	0.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443897260.831481	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.921445	128	5275	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134007	0.150410	1792.199469	148	5413	1514	148	3.173000	1.086000	0.723000	N/A	N/A	0.201341	1000	13	2.401103	1	0	N/A	
55.010000	1443897261.831806	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.257759	106	5381	73	106	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.149724	1283.608509	106	5519	1514	106	2.174000	0.423000	0.471000	N/A	N/A	0.025034	1117	17	0.203207	1	0	N/A	
56.010000	1443897262.831969	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.799341	128	5509	73	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165349	0.150029	1622.669149	134	5653	1514	134	2.473000	0.517000	0.557000	N/A	N/A	0.072075	1352	17	0.612336	1	0	N/A	
57.011000	1443897263.832237	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.757836	16	5525	76	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.149815	193.746757	16	5669	1514	16	1.167000	0.543000	0.702000	N/A	N/A	0.030137	1050	20	0.203265	1	0	N/A	
58.011000	1443897264.832220	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.598315	147	5672	72	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.150334	1804.254280	149	5818	1514	141	2.170000	0.610000	0.394000	N/A	N/A	0.200854	1333	3	0.599841	1	0	N/A	
59.011000	1443897265.832720	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.622028	272	5944	71	255	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.149968	3390.606403	280	6098	1514	259	2.485000	0.509000	0.520000	N/A	N/A	0.052901	1086	23	0.622593	1	0	N/A	
60.011000	1443897266.832784	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.515549	37	5981	72	62	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149831	448.057497	37	6135	1514	66	2.326000	0.744000	0.585000	N/A	N/A	0.053597	1000	18	0.202648	1	0	N/A	
61.011000	1443897267.833117	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.072481	133	6114	70	125	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.149602	1695.303201	140	6275	1514	133	2.724000	0.812000	0.601000	N/A	N/A	0.014132	1093	32	0.202524	1	0	N/A	
62.012000	1443897268.833123	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.312479	146	6260	71	154	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.150075	1804.406873	149	6424	1514	156	2.308000	0.533000	0.482000	N/A	N/A	0.081589	1066	15	0.605268	1	0	N/A	
63.012000	1443897269.833591	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.588244	300	6560	73	164	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	50	0	6	0.152074	0.150121	3591.113010	300	6724	1496	213	3.790000	0.983000	0.646000	N/A	N/A	0.030313	1142	29	0.611069	1	0	N/A	
64.012000	1443897270.833750	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.556841	21	6581	74	8	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	50	0	6	0.148930	0.150090	242.194891	20	6744	1514	94	1.994000	0.596000	0.465000	N/A	N/A	0.012077	1160	24	0.201531	1	0	N/A	
65.012000	1443897271.833954	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.999695	141	6722	70	70	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	50	0	6	0.147816	0.150029	1804.254280	149	6893	1514	76	2.500000	1.052000	0.643000	N/A	N/A	0.022164	1178	29	0.204061	1	0	N/A	
66.012000	1443897272.833805	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.356243	54	6776	72	122	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	50	86	6	0.249992	0.150426	714.499344	59	6952	1514	130	2.463000	0.633000	0.529000	N/A	N/A	0.126331	1000	8	0.610700	1	0	N/A	
67.013000	1443897273.834273	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.059267	42	6818	71	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	50	86	6	0.135960	0.150029	508.621479	42	6994	1514	15	1.492000	0.680000	0.662000	N/A	N/A	0.030488	1071	28	0.203255	1	0	N/A	
68.013000	1443897274.834127	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.374554	143	6961	71	178	0.018000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	50	86	6	0.000000	0.150029	1804.254280	149	7143	1514	185	2.347000	0.476000	0.455000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443897275.834388	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.163518	135	7096	70	126	0.017000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	50	86	6	0.187490	0.150319	1658.986175	137	7280	1514	127	2.452000	0.293000	0.485000	N/A	N/A	0.167231	1090	11	1.426710	1	0	N/A	
70.013000	1443897276.834844	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.572558	118	7214	71	124	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	50	86	6	0.131565	0.149815	1465.346232	121	7401	1514	129	2.742000	0.357000	0.639000	N/A	N/A	0.021829	1068	29	0.201045	1	0	N/A	
