--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:56:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45113
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443844577.093681

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443844587.061929	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.596393	301	2040	72	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.140675	3596.301157	299	2053	1503	259	2.946000	0.267000	0.464000	N/A	N/A	0.024087	1023	44	0.203113	1	0	N/A	
11.002000	1443844588.062089	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.815210	289	2329	71	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157445	0.142415	3608.508560	298	2351	1514	257	2.279000	0.372000	0.338000	N/A	N/A	0.017941	1027	36	0.202363	1	0	N/A	
12.002000	1443844589.062163	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.377667	132	2461	71	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.142155	1658.986175	137	2488	1514	133	2.663000	0.633000	0.587000	N/A	N/A	0.026243	1000	24	0.202605	1	0	N/A	
13.002000	1443844590.062644	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.202704	41	2502	73	110	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.141484	496.490371	41	2529	1514	113	2.518000	0.685000	0.695000	N/A	N/A	0.017377	1000	50	0.202894	1	0	N/A	
14.002000	1443844591.062467	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.910123	148	2650	71	161	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.142796	1804.254280	149	2678	1514	162	2.242000	0.326000	0.453000	N/A	N/A	0.039686	1000	21	0.203902	1	0	N/A	
15.003000	1443844592.062570	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.168554	142	2792	71	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.143757	1707.510605	141	2819	1514	141	2.258000	0.647000	0.451000	N/A	N/A	0.062828	1000	12	0.202425	1	0	N/A	
16.003000	1443844593.063030	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	283	3075	72	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151372	0.144276	3608.661153	298	3117	1514	256	2.290000	0.535000	0.457000	N/A	N/A	0.025637	1000	33	0.203498	1	0	N/A	
17.003000	1443844594.063008	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.998321	17	3092	73	51	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207907	0.146214	164.235359	15	3132	1368	57	3.255000	0.838000	0.691000	N/A	N/A	0.031297	1000	21	0.203871	1	0	N/A	
18.003000	1443844595.063628	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.669546	139	3231	75	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.144490	1659.596545	138	3270	1503	120	13.159000	0.604000	17.489000	N/A	N/A	0.010126	1000	44	0.199234	1	0	N/A	
19.003000	1443844596.063452	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.685812	148	3379	71	166	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.144322	1804.254280	149	3419	1514	167	2.257000	0.417000	0.419000	N/A	N/A	0.001301	1000	15	0.001364	1	0	N/A	
20.004000	1443844597.063798	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.278024	294	3673	72	219	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169897	0.145650	3596.606342	297	3716	1514	224	2.378000	0.486000	0.338000	N/A	N/A	0.029671	1000	35	0.201937	1	0	N/A	
21.004000	1443844598.063962	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.967589	148	3821	72	111	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.144810	1792.199469	148	3864	1514	111	2.080000	0.254000	0.395000	N/A	N/A	0.018096	1000	24	0.202466	1	0	N/A	
22.004000	1443844599.064156	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.596576	98	3919	72	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.145314	1271.553697	105	3969	1514	129	2.336000	0.433000	0.504000	N/A	N/A	0.028404	1000	29	0.202333	1	0	N/A	
23.004000	1443844600.064371	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.116398	101	4020	71	112	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153462	0.145680	1259.346294	104	4073	1514	121	2.781000	0.496000	0.629000	N/A	N/A	0.032900	1000	31	0.202307	1	0	N/A	
24.004000	1443844601.064440	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	60	4080	74	109	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.144749	726.569414	60	4133	1514	108	1.735000	0.625000	0.510000	N/A	N/A	0.043795	1000	14	0.201143	1	0	N/A	
25.005000	1443844602.064730	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.571368	149	4229	70	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.220466	0.146748	1804.254280	149	4282	1514	151	2.276000	0.390000	0.413000	N/A	N/A	0.043769	1000	28	0.202468	1	0	N/A	
26.005000	1443844603.064738	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.454115	103	4332	73	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.147160	1270.332957	105	4387	1512	124	2.267000	0.392000	0.394000	N/A	N/A	0.051651	1000	8	0.202566	1	0	N/A	
27.005000	1443844604.065396	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.513108	443	4775	73	388	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150487	0.147343	5389.721366	447	4834	1507	393	2.810000	0.303000	0.426000	N/A	N/A	0.032217	1000	45	0.203692	1	0	N/A	
28.005000	1443844605.065246	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.783593	128	4903	71	121	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178076	0.147786	1610.614338	133	4967	1514	123	2.099000	0.443000	0.344000	N/A	N/A	0.016913	1000	13	0.204622	1	0	N/A	
29.005000	1443844606.066092	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.931242	102	5005	72	129	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.145161	1247.291482	103	5070	1514	132	2.539000	0.387000	0.399000	N/A	N/A	0.013999	1000	56	0.201328	1	0	N/A	
30.006000	1443844607.065922	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.886685	153	5158	72	188	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157643	0.145619	1795.251320	152	5222	1476	187	3.553000	0.746000	0.485000	N/A	N/A	0.042518	1000	35	0.203231	1	0	N/A	
31.006000	1443844608.065777	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.429456	146	5304	72	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.145756	1767.937254	146	5368	1514	146	2.415000	0.605000	0.540000	N/A	N/A	0.001353	1000	3	0.001378	1	0	N/A	
32.006000	1443844609.066528	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.533189	148	5452	73	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134892	0.145177	1792.199469	148	5516	1514	148	2.223000	0.268000	0.360000	N/A	N/A	0.018775	1000	46	0.202453	1	0	N/A	
33.006000	1443844610.066409	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.873135	290	5742	73	184	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176916	0.145817	3608.508560	298	5814	1514	191	2.229000	0.457000	0.392000	N/A	N/A	0.034739	1000	23	0.201092	1	0	N/A	
34.007000	1443844611.066849	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.565111	439	6181	71	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.145085	5412.915433	447	6261	1514	497	2.468000	0.360000	0.433000	N/A	N/A	0.029326	1000	40	0.202996	1	0	N/A	
35.007000	1443844612.067492	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.933134	300	6481	72	265	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131779	0.144139	3591.723380	301	6562	1491	265	3.092000	0.593000	0.365000	N/A	N/A	0.010070	1000	68	0.202900	1	0	N/A	
36.007000	1443844613.067090	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.221290	82	6563	72	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.143925	1077.761162	89	6651	1514	133	2.554000	0.920000	0.509000	N/A	N/A	0.001345	1000	23	0.001348	1	0	N/A	
37.007000	1443844614.067572	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.861293	149	6712	71	194	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125797	0.143208	1804.254280	149	6800	1514	196	2.251000	0.518000	0.400000	N/A	N/A	0.019892	1000	39	0.201209	1	0	N/A	
38.007000	1443844615.067656	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.681265	144	6856	70	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157643	0.143605	1804.406873	149	6949	1514	151	2.489000	0.398000	0.424000	N/A	N/A	0.035489	1000	35	0.202527	1	0	N/A	
39.008000	1443844616.067719	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.654469	290	7146	71	281	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.143086	3596.453749	297	7246	1514	289	2.457000	0.296000	0.388000	N/A	N/A	0.020421	1000	20	0.203805	1	0	N/A	
40.008000	1443844617.068099	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.684408	217	7363	70	226	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.142659	2676.320688	221	7467	1514	229	2.508000	0.554000	0.398000	N/A	N/A	0.017110	1000	39	0.201241	1	0	N/A	
41.008000	1443844618.068320	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.685293	228	7591	74	228	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129444	0.142186	2724.692526	228	7695	1494	228	3.084000	0.512000	0.502000	N/A	N/A	0.026163	1025	39	0.202815	1	0	N/A	
42.008000	1443844619.068207	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.005219	147	7738	74	147	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151784	0.142308	1792.199469	148	7843	1514	148	2.583000	0.418000	0.581000	N/A	N/A	0.024869	1000	17	0.200619	1	0	N/A	
43.008000	1443844620.068680	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.458602	120	7858	72	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.141987	1634.723960	135	7978	1514	119	3.145000	0.711000	0.739000	N/A	N/A	0.022158	1034	29	0.202391	1	0	N/A	
44.009000	1443844621.068809	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.095279	147	8005	71	145	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123890	0.141545	1804.406873	149	8127	1514	148	2.230000	0.289000	0.414000	N/A	N/A	0.042609	1000	28	0.204150	1	0	N/A	
45.009000	1443844622.068774	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.481735	251	8256	72	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.141392	3087.862789	255	8382	1514	256	2.404000	0.321000	0.497000	N/A	N/A	0.032015	1000	12	0.202980	1	0	N/A	
46.009000	1443844623.069466	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.681265	142	8398	71	160	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153645	0.141865	1804.406873	149	8531	1514	165	2.590000	0.227000	0.567000	N/A	N/A	0.021844	1000	59	0.203606	1	0	N/A	
47.009000	1443844624.069261	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.464125	132	8530	72	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.141362	1598.406934	132	8663	1514	132	2.150000	0.667000	0.500000	N/A	N/A	0.012929	1000	16	0.198261	1	0	N/A	
48.009000	1443844625.069564	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.416547	269	8799	71	255	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187811	0.142262	3475.295267	287	8950	1514	274	2.826000	0.323000	0.573000	N/A	N/A	0.033935	1000	37	0.203854	1	0	N/A	
49.010000	1443844626.069741	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.308542	294	9093	72	262	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116550	0.141865	3562.730796	298	9248	1494	266	2.966000	0.177000	0.458000	N/A	N/A	0.021549	1000	19	0.198594	1	0	N/A	
50.010000	1443844627.070173	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.447768	149	9242	70	128	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.141224	1804.406873	149	9397	1514	127	2.182000	0.326000	0.305000	N/A	N/A	0.019044	1000	35	0.202330	1	0	N/A	
51.010000	1443844628.070295	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.739463	101	9343	75	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.141270	1259.346294	104	9501	1514	130	2.315000	0.166000	0.396000	N/A	N/A	0.011583	1000	39	0.203587	1	0	N/A	
52.010000	1443844629.070382	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.155004	110	9453	71	127	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144185	0.141316	1332.132939	110	9611	1514	129	2.412000	0.302000	0.418000	N/A	N/A	0.032950	1000	31	0.202314	1	0	N/A	
53.010000	1443844630.070405	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.939634	147	9600	71	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.141453	1804.406873	149	9760	1514	105	2.418000	0.475000	0.567000	N/A	N/A	0.040787	1000	20	0.201956	1	0	N/A	
54.011000	1443844631.070657	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.646321	290	9890	71	318	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174810	0.141881	3608.508560	298	10058	1514	328	2.568000	0.765000	0.504000	N/A	N/A	0.041290	1000	25	0.202189	1	0	N/A	
55.011000	1443844632.070893	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.257027	147	10037	71	170	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.141652	1780.144658	147	10205	1514	169	2.304000	0.271000	0.369000	N/A	N/A	0.026126	1000	23	0.202405	1	0	N/A	
56.011000	1443844633.071228	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.682241	148	10185	72	147	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150319	0.141865	1792.352062	148	10353	1514	148	2.062000	0.593000	0.433000	N/A	N/A	0.019074	1000	46	0.203845	1	0	N/A	
57.011000	1443844634.071108	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.486923	144	10329	74	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.141911	1743.827631	144	10497	1514	130	2.441000	0.316000	0.320000	N/A	N/A	0.029747	1000	14	0.201165	1	0	N/A	
58.011000	1443844635.071566	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.213996	106	10435	75	115	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143330	0.141942	1283.608509	106	10603	1514	115	1.860000	0.543000	0.480000	N/A	N/A	0.019470	1000	43	0.203959	1	0	N/A	
59.011000	1443844636.071547	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.962737	108	10543	72	76	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.142094	1307.870724	108	10711	1514	76	2.079000	0.432000	0.516000	N/A	N/A	0.041801	1000	22	0.203294	1	0	N/A	
60.012000	1443844637.071692	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.798730	149	10692	71	200	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193869	0.142506	1804.254280	149	10860	1514	200	2.312000	0.268000	0.373000	N/A	N/A	0.056550	1000	19	0.203886	1	0	N/A	
61.012000	1443844638.072082	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.305429	301	10993	73	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150472	0.142628	3595.385601	300	11160	1498	300	3.183000	0.361000	0.519000	N/A	N/A	0.026079	1000	31	0.203428	1	0	N/A	
62.012000	1443844639.072314	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.238227	145	11138	70	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158650	0.142888	1804.254280	149	11309	1514	146	2.638000	0.330000	0.415000	N/A	N/A	0.020749	1032	32	0.203170	1	0	N/A	
63.012000	1443844640.072566	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.887600	82	11220	74	86	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.142613	993.011261	82	11391	1514	85	1.930000	0.299000	0.452000	N/A	N/A	0.021345	1000	30	0.202612	1	0	N/A	
64.012000	1443844641.072591	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.624836	137	11357	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.142949	1683.248390	139	11530	1514	125	2.147000	0.520000	0.528000	N/A	N/A	0.033333	1000	25	0.202564	1	0	N/A	
65.013000	1443844642.072926	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.070345	148	11505	71	164	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.143452	1804.254280	149	11679	1514	163	2.241000	0.192000	0.364000	N/A	N/A	0.032074	1000	39	0.203845	1	0	N/A	
66.013000	1443844643.072886	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	292	11797	72	292	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.143559	3596.453749	297	11976	1514	297	2.274000	0.487000	0.403000	N/A	N/A	0.026166	1000	15	0.201973	1	0	N/A	
67.013000	1443844644.073371	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.773797	146	11943	73	146	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.143559	1804.254280	149	12125	1514	149	2.252000	0.487000	0.464000	N/A	N/A	0.018425	1000	35	0.199779	1	0	N/A	
68.013000	1443844645.073647	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.060183	149	12092	70	149	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.143788	1804.254280	149	12274	1514	149	2.566000	0.534000	0.456000	N/A	N/A	0.023749	1022	43	0.201836	1	0	N/A	
69.014000	1443844646.073777	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.067660	250	12342	74	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136738	0.143666	3064.668722	255	12529	1502	238	2.790000	0.755000	0.543000	N/A	N/A	0.014307	1000	32	0.203587	1	0	N/A	
70.014000	1443844647.073797	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.583056	148	12490	72	134	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.143605	1804.406873	149	12678	1514	132	2.779000	0.281000	0.404000	N/A	N/A	0.023686	1000	18	0.203500	1	0	N/A	
