--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:44:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56710
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443905078.263073

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443905079.218337	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443905080.218528	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	30.970183	47	47	82	47	0.008000	0.003000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	493.179113	46	46	1340	45	2.938000	0.510000	0.544000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443905081.218822	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.943693	148	195	71	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.150929	1804.406873	149	195	1514	149	1.446000	0.296000	0.353000	N/A	N/A	0.000721	1000	8	0.000809	1	0	N/A	
4.000000	1443905082.219188	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.702383	96	291	72	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.144856	1198.919645	99	294	1514	99	1.435000	0.263000	0.356000	N/A	N/A	0.028256	1000	23	0.202666	1	0	N/A	
5.000000	1443905083.219357	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.160985	296	587	73	296	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.148244	3596.453749	297	591	1514	297	1.152000	0.236000	0.242000	N/A	N/A	0.050365	1000	20	0.203830	1	0	N/A	
6.001000	1443905084.219808	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.500198	582	1169	70	529	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162618	0.154805	7217.322306	596	1187	1514	542	1.421000	0.192000	0.205000	N/A	N/A	0.030150	1000	47	0.203060	1	0	N/A	
7.001000	1443905085.219842	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.625813	145	1314	71	198	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141697	0.151128	1804.406873	149	1336	1514	203	1.416000	0.435000	0.266000	N/A	N/A	0.012304	1000	35	0.202179	1	0	N/A	
8.001000	1443905086.220669	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.195776	441	1755	72	441	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121555	0.138936	5391.094699	449	1785	1501	449	1.546000	0.461000	0.275000	N/A	N/A	0.011514	1000	75	0.202355	1	0	N/A	
9.001000	1443905087.220839	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	275	2030	71	254	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134526	0.137837	3427.228614	283	2068	1514	262	1.450000	0.253000	0.304000	N/A	N/A	0.012838	1000	67	0.203959	1	0	N/A	
10.001000	1443905088.220380	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.734886	456	2486	71	385	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.136341	5594.958342	462	2530	1514	393	1.370000	0.238000	0.215000	N/A	N/A	0.023985	1000	51	0.203761	1	0	N/A	
11.001000	1443905089.220448	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.752464	145	2631	71	129	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147176	0.137288	1804.406873	149	2679	1514	131	1.342000	0.306000	0.247000	N/A	N/A	0.000806	1000	34	0.000813	1	0	N/A	
12.002000	1443905090.221003	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.508835	143	2774	71	244	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128727	0.136067	1804.406873	149	2828	1514	250	1.392000	0.227000	0.247000	N/A	N/A	0.015149	1000	56	0.203308	1	0	N/A	
13.002000	1443905091.220696	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.494034	153	2927	70	160	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.136204	1797.235023	151	2979	1488	158	1.304000	0.289000	0.256000	N/A	N/A	0.085288	1000	11	0.610198	1	0	N/A	
