--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:11:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43943
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443838271.962654

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443838303.930294	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.189978	588	14760	69	576	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.049989	8997.619556	743	18227	1514	729	5.573000	1.060000	1.072000	N/A	N/A	0.006831	1138	36	0.198747	2	0	N/A	
33.006000	1443838304.930408	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.006134	531	15291	69	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.049715	7271.797845	603	18830	1507	568	5.387000	1.122000	1.003000	N/A	N/A	0.001348	1100	30	0.001373	2	0	N/A	
34.006000	1443838305.930479	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.723960	242	15533	69	242	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065172	0.050203	3669.850764	304	19134	1509	282	5.166000	1.266000	1.053000	N/A	N/A	0.008008	1281	32	0.207275	3	0	N/A	
35.006000	1443838306.929945	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.268105	260	15793	69	236	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077319	0.050462	3644.825587	301	19435	1514	286	4.582000	1.086000	0.957000	N/A	N/A	0.001346	1500	10	0.001363	3	0	N/A	
36.007000	1443838307.930445	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.438032	255	16048	69	347	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055940	0.050584	3657.185583	302	19737	1514	406	5.164000	1.237000	1.016000	N/A	N/A	0.056688	1090	22	0.610634	3	0	N/A	
37.007000	1443838308.930310	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.909574	339	16387	69	332	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.050722	5248.573260	437	20174	1501	433	14.350000	0.957000	5.770000	N/A	N/A	0.001350	1000	11	0.001363	3	0	N/A	
38.007000	1443838309.931281	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.556505	523	16910	70	498	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.050096	7289.040803	605	20779	1506	566	5.269000	0.983000	0.963000	N/A	N/A	0.001349	1125	16	0.001376	4	0	N/A	
39.007000	1443838310.931370	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.719901	599	17509	69	569	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061892	0.050447	9179.357280	758	21537	1514	728	5.574000	0.877000	1.014000	N/A	N/A	0.001344	1117	35	0.001364	4	0	N/A	
40.007000	1443838311.931802	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.156957	485	17994	69	458	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.050203	7338.328196	606	22143	1514	588	5.940000	1.210000	1.105000	N/A	N/A	0.001346	1029	33	0.001379	4	0	N/A	
41.008000	1443838312.931870	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.137547	504	18498	69	505	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036576	0.049821	7314.065981	604	22747	1514	593	4.225000	0.512000	0.825000	N/A	N/A	0.001347	1000	24	0.001367	4	0	N/A	
42.008000	1443838313.932032	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.984497	581	19079	69	602	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056444	0.049989	9204.687643	763	23510	1508	764	7.125000	1.322000	1.094000	N/A	N/A	0.007448	1060	33	0.200018	4	0	N/A	
43.008000	1443838314.932358	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.715018	567	19646	69	574	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036164	0.049562	9227.576525	762	24272	1514	783	6.654000	1.209000	1.122000	N/A	N/A	0.001351	1166	24	0.001401	4	0	N/A	
44.008000	1443838315.932750	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.941527	622	20268	69	631	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.049379	9146.397290	759	25031	1506	762	5.930000	1.310000	1.069000	N/A	N/A	0.001349	1096	31	0.001385	4	0	N/A	
45.008000	1443838316.933222	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.397534	578	20846	69	572	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051393	0.049440	8731.192969	721	25752	1514	720	5.692000	0.976000	1.044000	N/A	N/A	0.001345	1095	42	0.001372	4	0	N/A	
46.009000	1443838317.932935	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.291269	121	20967	70	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055116	0.049608	1525.772881	126	25878	1514	143	4.650000	0.329000	0.826000	N/A	N/A	0.001348	1200	35	0.001374	4	0	N/A	
47.009000	1443838318.932281	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.620869	124	21091	69	60	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.049898	1828.363903	151	26029	1514	60	2.546000	0.592000	0.379000	N/A	N/A	0.002231	1000	15	0.011053	4	0	N/A	
48.009000	1443838319.932550	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.088198	591	21682	69	594	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079699	0.050050	9079.561754	754	26783	1505	738	5.268000	0.902000	1.014000	N/A	N/A	0.131630	1090	10	1.426684	4	0	N/A	
49.009000	1443838320.933773	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.017090	574	22256	69	670	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.050081	8477.126377	700	27483	1514	847	5.262000	1.012000	0.992000	N/A	N/A	0.001446	1166	36	0.004967	4	0	N/A	
50.009000	1443838321.933840	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.794427	552	22808	69	577	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059130	0.050310	8120.517594	673	28156	1508	693	5.011000	1.111000	0.869000	N/A	N/A	0.001346	1128	39	0.001377	4	0	N/A	
51.010000	1443838322.933921	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.787011	606	23414	69	605	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049226	0.050279	9131.290628	754	28910	1514	754	5.571000	0.995000	1.047000	N/A	N/A	0.001324	1166	30	0.001371	4	0	N/A	
52.010000	1443838323.934146	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.672201	582	23996	69	569	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.050127	9191.869869	762	29672	1508	740	6.577000	1.326000	1.120000	N/A	N/A	0.001343	1133	30	0.001363	4	0	N/A	
53.010000	1443838324.934305	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.074282	539	24535	69	515	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035264	0.049776	9263.740959	765	30437	1514	746	7.871000	0.829000	1.170000	N/A	N/A	0.001294	1083	24	0.001358	4	0	N/A	
54.010000	1443838325.934313	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.171178	488	25023	69	470	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022980	0.049257	7327.494125	608	31045	1506	580	6.218000	1.231000	1.082000	N/A	N/A	0.001342	1272	11	0.001359	4	0	N/A	
55.010000	1443838326.934861	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.851070	252	25275	69	308	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.049242	3657.338176	302	31347	1514	371	5.148000	0.896000	1.062000	N/A	N/A	0.001346	1117	34	0.001367	4	0	N/A	
56.010000	1443838327.934182	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.248390	332	25607	69	332	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.049150	5545.976135	458	31805	1514	458	4.675000	0.416000	1.017000	N/A	N/A	0.001349	1000	12	0.001360	4	0	N/A	
57.011000	1443838328.934789	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.539598	640	26247	69	628	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057894	0.049303	9125.186926	757	32562	1507	738	4.967000	0.915000	0.879000	N/A	N/A	0.024142	1222	27	0.609663	4	0	N/A	
58.011000	1443838329.935271	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.390118	629	26876	69	599	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051408	0.049348	9138.004700	758	33320	1507	735	4.902000	0.760000	0.980000	N/A	N/A	0.001598	1052	38	0.010788	5	0	N/A	
59.011000	1443838330.935498	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.034883	485	27361	69	527	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057543	0.049532	7338.480789	606	33926	1514	647	5.188000	1.093000	0.963000	N/A	N/A	0.001347	1128	40	0.001371	5	0	N/A	
60.011000	1443838331.935581	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.119175	508	27869	70	508	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050401	0.049547	7302.011170	603	34529	1514	603	4.756000	0.749000	0.914000	N/A	N/A	0.001352	1066	29	0.001545	5	0	N/A	
61.012000	1443838332.936458	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.819758	568	28437	69	487	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064348	0.049883	8632.007813	716	35245	1507	625	6.218000	0.933000	1.126000	N/A	N/A	0.001588	1080	50	0.012151	5	0	N/A	
62.012000	1443838333.935798	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.534257	149	28586	69	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043138	0.049776	2373.577074	196	35441	1514	287	4.594000	0.722000	0.902000	N/A	N/A	0.001344	1000	28	0.001368	5	0	N/A	
63.012000	1443838334.935195	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.081088	52	28638	69	56	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.049715	787.102878	65	35506	1514	65	4.813000	1.036000	1.137000	N/A	N/A	0.001360	1000	2	0.001369	5	0	N/A	
64.012000	1443838335.935626	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.343791	365	29003	70	339	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082888	0.049883	5363.933226	446	35952	1503	417	4.287000	1.266000	0.953000	N/A	N/A	0.001348	1083	13	0.001379	5	0	N/A	
65.012000	1443838336.936136	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	360	29363	68	386	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062792	0.050020	5510.116886	455	36407	1514	484	6.449000	1.251000	1.134000	N/A	N/A	0.069509	1074	26	1.425916	5	0	N/A	
66.012000	1443838337.935944	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.611774	110	29473	71	110	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026658	0.049928	1501.510666	124	36531	1514	124	4.710000	0.942000	0.971000	N/A	N/A	0.001049	1000	4	0.001350	5	0	N/A	
67.013000	1443838338.936794	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.890439	486	29959	69	425	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.050005	7323.831904	608	37139	1506	548	5.301000	1.031000	0.977000	N/A	N/A	0.001345	1300	21	0.001367	5	0	N/A	
68.013000	1443838339.937076	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.828639	618	30577	69	631	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043153	0.049913	9142.735069	755	37894	1514	763	9.147000	1.060000	1.082000	N/A	N/A	0.069150	1238	21	1.425247	5	0	N/A	
69.013000	1443838340.937264	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.526719	132	30709	69	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038636	0.049730	1816.614277	150	38044	1514	140	4.796000	1.131000	0.957000	N/A	N/A	0.001344	1250	19	0.001355	5	0	N/A	
70.013000	1443838341.937313	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	450	31159	69	441	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064974	0.049837	6648.457289	552	38596	1505	526	5.527000	1.303000	0.961000	N/A	N/A	0.001343	1000	18	0.001356	5	0	N/A	
