--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:48:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60486
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443926908.322598

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443926918.281727	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.056093	350	3060	66	306	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7582.934050	630	5700	1504	580	46.478000	1.316000	1.455000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443926919.282557	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	3432	66	378	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8815.881832	728	6428	1514	778	78.542000	1.313000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443926920.282569	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	315	3747	66	287	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6715.445418	558	6986	1504	467	41.064000	1.320000	1.539000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443926921.283019	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.070772	271	4018	66	302	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6466.719565	534	7520	1514	624	73.570000	1.321000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443926922.282753	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	4367	66	362	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	8143	1506	621	50.494000	1.337000	1.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443926923.283391	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	4767	66	381	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	8923	1514	780	81.969000	1.311000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443926924.283483	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	5116	66	365	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	9547	1504	622	50.712000	1.324000	1.478000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443926925.283827	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	5515	66	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	10327	1514	780	83.443000	1.329000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443926926.284157	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	395	5910	66	370	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8342.692343	692	11019	1507	621	118.633000	2.652000	1.555000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443926927.284178	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	355	6265	66	391	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8610.187078	711	11730	1514	778	54.108000	1.336000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443926928.284216	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	6686	66	434	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9422.894986	781	12511	1508	778	100.894000	5.073000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443926929.284638	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.422010	410	7096	66	398	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9420.911283	778	13289	1514	778	51.247000	1.332000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443926930.284861	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	7474	66	384	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8840.296640	730	14019	1514	742	96.684000	1.254000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443926931.285072	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	7852	66	378	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8120.975372	674	14693	1506	658	70.770000	1.321000	1.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443926932.285149	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	8250	66	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	15473	1514	780	75.652000	1.323000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443926933.285252	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	8683	66	454	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.989807	780	16253	1507	777	82.464000	1.320000	1.482000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443926934.285742	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.598163	380	9063	66	377	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9106.570635	752	17005	1514	771	68.803000	1.281000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443926935.285903	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.217719	373	9436	66	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7845.393231	651	17656	1506	629	95.126000	1.288000	1.518000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443926936.285856	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	9827	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	18436	1514	780	56.651000	1.321000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443926937.285995	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	10184	66	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.588885	624	19060	1505	597	73.581000	1.343000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443926938.286099	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	10511	66	366	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7932.218390	655	19715	1514	704	59.236000	1.327000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443926939.286493	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.584552	260	10771	66	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5253.151036	437	20152	1502	409	71.671000	1.315000	1.563000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443926940.286143	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11163	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	20932	1514	780	57.505000	1.335000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443926941.286262	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	11356	66	210	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3722.342601	311	21243	1496	310	56.634000	1.319000	1.567000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443926942.287153	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	11749	66	373	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	22023	1514	780	60.210000	1.357000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443926943.287316	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	12127	66	313	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8057.649464	669	22692	1505	630	102.189000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443926944.287544	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	12499	66	444	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8900.570696	735	23427	1514	778	50.830000	1.322000	1.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443926945.287564	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	12903	66	384	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	24207	1514	773	96.293000	1.348000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443926946.287841	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	13334	66	452	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.681661	779	24986	1507	776	67.198000	1.315000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443926947.288014	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	13653	66	358	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25610	1514	659	79.961000	1.317000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443926948.288028	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	14005	66	349	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7550.126652	627	26237	1505	627	54.855000	1.332000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443926949.288465	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	14403	66	389	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.314249	777	27014	1514	777	79.884000	1.248000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443926950.288400	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	14752	66	351	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.381481	623	27637	1505	623	54.933000	1.319000	1.504000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443926951.288713	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14986	66	244	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	28105	1514	468	70.868000	1.327000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443926952.288546	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.988678	401	15387	66	385	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8725.852229	724	28829	1506	724	53.204000	1.329000	1.454000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443926953.289285	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.172094	347	15734	66	363	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8222.296823	679	29508	1514	679	81.960000	1.329000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443926954.289151	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	16170	66	398	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.752770	780	30288	1507	735	88.224000	1.313000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443926955.289424	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16564	66	375	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	31068	1514	780	65.799000	1.333000	1.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443926956.289804	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	408	16972	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8921.170690	740	31808	1507	741	111.377000	1.324000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443926957.290025	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.081576	343	17315	66	441	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8017.059847	662	32470	1514	706	48.198000	1.320000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443926958.289961	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	17744	66	386	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.766106	779	33249	1507	731	55.748000	1.313000	1.442000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443926959.290213	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18062	66	301	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	33873	1514	624	71.185000	1.342000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443926960.289906	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	18410	66	363	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.267403	624	34497	1505	622	52.872000	1.324000	1.476000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443926961.290601	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18727	66	299	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	35121	1514	624	74.744000	1.311000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443926962.290488	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	309	19036	66	366	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6519.974364	542	35663	1504	592	50.929000	1.319000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443926963.291131	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	19396	66	366	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8549.913022	706	36369	1514	706	77.531000	1.335000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1443926964.291063	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.858303	431	19827	66	384	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.649068	779	37148	1508	724	64.470000	1.317000	1.481000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443926965.291198	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	20064	66	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	37616	1514	523	70.476000	1.315000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443926966.291126	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20413	66	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7517.929624	624	38240	1506	596	51.930000	1.332000	1.476000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443926967.291568	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	20650	66	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	38708	1514	496	69.433000	1.309000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443926968.291253	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20999	66	315	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7504.043703	623	39331	1505	593	51.110000	1.317000	1.471000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443926969.292052	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	21397	66	374	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	40111	1514	770	77.736000	1.338000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443926970.292058	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	21828	66	436	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.869808	779	40890	1508	757	61.089000	1.322000	1.472000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443926971.292279	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	22191	66	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8597.979675	710	41600	1514	771	82.831000	1.345000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443926972.292727	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.326456	394	22585	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8364.055300	694	42294	1506	632	114.285000	1.614000	1.543000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443926973.292462	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	22977	66	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	43074	1514	777	54.187000	1.316000	1.318000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443926974.292037	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	41	23018	66	103	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	912.350841	77	43151	1481	142	80.612000	6.680000	1.924000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443926975.292902	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23018	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
