--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:29:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37680
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443958180.674617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1443958196.633074	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.786157	405	4900	68	340	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.010819	7434.766686	617	7471	1506	495	14.448000	2.007000	1.898000	N/A	N/A	0.002012	1000	8	0.002022	2	0	N/A	
17.003000	1443958197.633111	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.266915	294	5194	69	261	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010895	5582.445753	461	7932	1514	461	20.805000	1.553000	1.912000	N/A	N/A	0.002017	1000	6	0.002024	2	0	N/A	
18.003000	1443958198.633265	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.395947	326	5520	68	424	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.010849	5548.265023	462	8394	1501	584	15.532000	2.038000	1.840000	N/A	N/A	0.002023	1000	5	0.002035	2	0	N/A	
19.003000	1443958199.633430	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	291	5811	68	291	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010910	5595.110935	462	8856	1514	462	20.759000	1.999000	1.828000	N/A	N/A	0.002016	1000	6	0.002027	2	0	N/A	
20.003000	1443958200.633667	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.973876	308	6119	68	291	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.010865	6091.189306	503	9359	1514	477	18.421000	1.976000	1.846000	N/A	N/A	0.002022	1250	4	0.002025	2	0	N/A	
21.004000	1443958201.633795	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.117862	390	6509	68	289	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009415	0.010773	6956.846828	578	9937	1504	462	18.164000	2.723000	1.893000	N/A	N/A	0.002016	1000	5	0.002021	2	0	N/A	
22.004000	1443958202.633785	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.833430	316	6825	68	426	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.010773	5570.543535	460	10397	1514	601	12.980000	1.605000	1.814000	N/A	N/A	0.002019	1000	5	0.002028	2	0	N/A	
23.004000	1443958203.634141	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	272	7097	67	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.011109	5618.915372	464	10861	1514	461	17.931000	1.993000	1.918000	N/A	N/A	0.002015	1000	9	0.002039	2	0	N/A	
24.004000	1443958204.634259	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.083651	321	7418	68	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010971	5547.196875	461	11322	1504	458	23.072000	1.509000	1.922000	N/A	N/A	0.002011	1000	4	0.002021	2	0	N/A	
25.004000	1443958205.634383	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.194464	342	7760	67	277	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.010926	7362.743004	608	11930	1514	461	19.260000	1.999000	1.877000	N/A	N/A	0.002021	1000	5	0.002032	2	0	N/A	
26.004000	1443958206.634640	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	294	8054	68	363	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004837	0.010605	5740.073855	474	12404	1514	614	21.583000	1.993000	1.883000	N/A	N/A	0.002022	1000	3	0.002036	2	0	N/A	
27.005000	1443958207.634641	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	299	8353	67	298	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.010620	5576.647237	464	12868	1502	463	23.414000	1.989000	1.991000	N/A	N/A	0.002015	1000	4	0.002027	2	0	N/A	
28.005000	1443958208.634922	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.808405	250	8603	66	249	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010361	5643.330180	466	13334	1514	464	27.395000	1.975000	1.953000	N/A	N/A	0.002017	1000	2	0.002017	3	0	N/A	
29.005000	1443958209.635044	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	271	8874	68	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.010041	5606.860561	463	13797	1514	461	23.799000	1.993000	1.921000	N/A	N/A	0.001992	1000	1	0.001992	3	0	N/A	
30.005000	1443958210.635302	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.763482	451	9325	69	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009827	7374.034852	612	14409	1506	381	18.421000	3.521000	11.043000	N/A	N/A	0.002003	1000	2	0.002017	252	0	N/A	
31.005000	1443958211.635485	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	284	9609	68	290	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009781	5606.860561	463	14872	1514	248	43.869000	2.021000	15.805000	N/A	N/A	0.002032	1000	3	0.002043	467	0	N/A	
32.006000	1443958212.635564	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.212989	295	9904	69	298	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.013138	5594.805750	462	15334	1514	418	14.065000	1.953000	1.822000	N/A	N/A	0.170235	17333	3	0.506685	467	0	N/A	
33.006000	1443958213.635874	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.792688	324	10228	68	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096408	0.015610	5546.586505	461	15795	1504	458	16.058000	1.355000	1.903000	N/A	N/A	0.046225	4300	10	0.444111	467	0	N/A	
34.006000	1443958214.636171	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.776391	333	10561	67	375	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.015549	6514.786218	538	16333	1514	585	13.402000	1.996000	1.859000	N/A	N/A	0.002018	1000	7	0.002024	467	0	N/A	
35.006000	1443958215.636238	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.666616	317	10878	67	267	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010422	0.015366	6575.518052	543	16876	1514	487	22.249000	2.002000	1.923000	N/A	N/A	0.002019	1000	6	0.002026	467	0	N/A	
36.006000	1443958216.636261	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.765130	337	11215	69	350	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004563	0.015091	5526.139103	460	17336	1501	448	17.950000	1.713000	1.761000	N/A	N/A	0.002009	1000	2	0.002010	467	0	N/A	
37.006000	1443958217.636490	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.343364	272	11487	67	255	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020310	0.015244	5607.165746	463	17799	1514	464	18.585000	1.994000	1.941000	N/A	N/A	0.002015	1000	10	0.002029	467	0	N/A	
38.007000	1443958218.636809	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.427808	269	11756	68	323	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.014985	5618.915372	464	18263	1514	531	24.423000	1.234000	1.866000	N/A	N/A	0.002013	1000	3	0.002017	467	0	N/A	
39.007000	1443958219.637125	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.230750	397	12153	68	365	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.014725	7187.566759	597	18860	1505	540	16.849000	1.846000	1.884000	N/A	N/A	0.002026	1000	3	0.002033	467	0	N/A	
40.007000	1443958220.637541	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.319803	299	12452	68	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.014573	5836.970122	482	19342	1514	459	16.293000	1.995000	1.863000	N/A	N/A	0.002017	1000	6	0.002030	467	0	N/A	
41.007000	1443958221.637142	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.211798	328	12780	68	314	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.014481	5546.128727	458	19800	1514	451	13.083000	1.486000	1.770000	N/A	N/A	0.002025	1000	4	0.002043	467	0	N/A	
42.007000	1443958222.637653	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	13049	66	332	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.014573	5624.561296	468	20268	1502	555	30.802000	1.993000	2.009000	N/A	N/A	0.001794	1000	9	0.002054	467	0	N/A	
43.008000	1443958223.637777	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.236824	389	13438	70	389	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.014252	5739.158300	477	20745	1504	476	49.599000	1.585000	1.811000	N/A	N/A	0.001996	1000	1	0.001996	468	0	N/A	
44.008000	1443958224.637978	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.789727	318	13756	66	258	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011399	0.014176	7290.261544	602	21347	1514	504	26.394000	2.001000	1.972000	N/A	N/A	0.002023	1000	6	0.002049	468	0	N/A	
45.008000	1443958225.638026	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	305	14061	69	291	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002045	0.013901	5558.488723	459	21806	1514	454	23.658000	1.988000	1.791000	N/A	N/A	0.002028	1000	1	0.002028	468	0	N/A	
46.008000	1443958226.638072	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	287	14348	68	361	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016419	0.013962	5594.958342	462	22268	1514	565	17.155000	1.767000	1.827000	N/A	N/A	0.003785	1000	8	0.018140	468	0	N/A	
47.008000	1443958227.638288	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.993133	319	14667	68	319	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.013825	5558.336131	459	22727	1514	459	11.664000	1.999000	1.765000	N/A	N/A	0.002017	1000	4	0.002020	468	0	N/A	
48.008000	1443958228.638575	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.995788	389	15056	68	333	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.013962	7182.378613	596	23323	1506	490	16.329000	1.918000	1.823000	N/A	N/A	0.002022	1000	10	0.002038	468	0	N/A	
49.009000	1443958229.638720	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	295	15351	67	282	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012909	0.013932	5849.024934	483	23806	1514	459	18.172000	1.635000	1.856000	N/A	N/A	0.001763	1000	8	0.002043	468	0	N/A	
50.009000	1443958230.638698	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.672842	291	15642	68	360	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.013871	5594.653157	462	24268	1514	592	20.893000	1.925000	1.858000	N/A	N/A	0.002017	1000	4	0.002035	468	0	N/A	
51.009000	1443958231.639090	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.665578	315	15957	68	315	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.013749	5561.998352	463	24731	1501	463	15.944000	1.835000	1.859000	N/A	N/A	0.002023	1000	4	0.002045	468	0	N/A	
52.009000	1443958232.639353	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.140996	262	16219	66	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.013749	5631.122776	465	25196	1514	465	26.089000	1.966000	1.947000	N/A	N/A	0.002023	1000	7	0.002050	468	0	N/A	
53.009000	1443958233.639410	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	366	16585	68	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.013520	7278.054140	601	25797	1514	471	20.726000	1.999000	1.833000	N/A	N/A	0.002020	1000	1	0.002020	468	0	N/A	
54.010000	1443958234.639775	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.583209	310	16895	68	335	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009857	0.013428	5788.140507	478	26275	1514	538	19.139000	1.402000	1.850000	N/A	N/A	0.002021	1000	6	0.002040	468	0	N/A	
55.010000	1443958235.639704	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.706320	310	17205	68	347	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002579	0.013276	5567.339091	463	26738	1503	177	35.966000	68.874000	21.000000	N/A	N/A	0.002017	1000	1	0.002017	824	0	N/A	
56.010000	1443958236.639826	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	264	17469	67	263	0.013000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013169	5619.067965	464	27202	1514	269	37.082000	1.998000	6.071000	N/A	N/A	0.000000	0	0	N/A	1017	0	N/A	
57.010000	1443958237.639919	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	251	17720	67	251	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013047	5643.330180	466	27668	1514	465	34.331000	1.971000	1.953000	N/A	N/A	0.000000	0	0	N/A	1017	0	N/A	
58.010000	1443958238.640172	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.246010	396	18116	68	307	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.012848	7442.854091	618	28286	1505	473	22.819000	1.992000	1.938000	N/A	N/A	0.002026	1000	1	0.002026	1017	0	N/A	
59.010000	1443958239.640475	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	287	18403	68	371	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.012757	5594.500565	462	28748	1514	594	17.838000	1.995000	1.815000	N/A	N/A	0.002018	1000	4	0.002031	1017	0	N/A	
60.011000	1443958240.640897	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	284	18687	68	275	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.012818	5594.805750	462	29210	1514	459	21.510000	1.917000	1.892000	N/A	N/A	0.002021	1000	8	0.002027	1017	0	N/A	
61.011000	1443958241.640954	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.881130	337	19024	68	329	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.012696	5534.684286	460	29670	1504	457	25.052000	2.003000	1.905000	N/A	N/A	0.002020	1000	3	0.002022	1017	0	N/A	
62.011000	1443958242.641340	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.726615	322	19346	67	307	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.012650	6708.883938	554	30224	1514	496	19.629000	2.002000	1.875000	N/A	N/A	0.002009	1000	5	0.002022	1017	0	N/A	
63.011000	1443958243.641405	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.920988	308	19654	67	334	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005188	0.012497	6393.932920	528	30752	1514	580	22.519000	1.995000	1.906000	N/A	N/A	0.002012	1000	3	0.002022	1017	0	N/A	
64.011000	1443958244.641326	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	287	19941	67	262	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006928	0.012421	5596.026490	465	31217	1504	466	36.311000	1.999000	2.059000	N/A	N/A	0.002023	1000	3	0.002054	1017	0	N/A	
65.011000	1443958245.641587	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.742759	335	20276	69	353	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012223	5534.379101	457	31674	1514	449	24.128000	1.977000	1.677000	N/A	N/A	0.000000	0	0	N/A	1017	0	N/A	
66.012000	1443958246.641881	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	299	20575	68	285	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.012253	5589.312418	465	32139	1502	461	15.903000	3.149000	1.926000	N/A	N/A	0.002017	1000	7	0.002029	1017	0	N/A	
67.012000	1443958247.642183	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.474013	375	20950	68	377	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.012284	7482.985931	618	32757	1514	611	19.989000	1.294000	1.883000	N/A	N/A	0.002017	1000	7	0.002038	1017	0	N/A	
68.012000	1443958248.642184	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	21223	67	272	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.012146	5607.013153	463	33220	1514	461	19.775000	1.648000	1.908000	N/A	N/A	0.002018	1000	2	0.002019	1017	0	N/A	
69.012000	1443958249.642388	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	21492	66	272	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.012085	5626.392407	468	33688	1503	467	30.269000	1.991000	2.018000	N/A	N/A	0.002020	1000	4	0.002031	1017	0	N/A	
70.012000	1443958250.642576	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.210608	348	21840	70	348	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.011933	5510.116886	455	34143	1514	450	47.678000	1.432000	1.708000	N/A	N/A	0.002031	1000	1	0.002031	1017	0	N/A	
