--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:16:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44080
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443838567.225625

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443838568.191926	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443838569.192140	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	249.336222	448	448	69	393	0.011000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6924.497208	577	577	1500	497	6.280000	1.062000	1.122000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443838570.193173	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.193396	524	972	69	509	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042619	0.042619	9263.740959	765	1342	1514	742	7.316000	1.175000	1.149000	N/A	N/A	0.001347	1200	20	0.001376	1	0	N/A	
4.000000	1443838571.193490	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.160680	367	1339	69	437	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026337	0.033280	5509.811701	455	1797	1514	557	4.884000	1.303000	1.031000	N/A	N/A	0.001345	1176	17	0.001364	1	0	N/A	
5.001000	1443838572.193214	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.060305	123	1462	73	117	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084414	0.042940	1828.974273	154	1951	1484	151	7.799000	0.847000	1.220000	N/A	N/A	0.001347	1300	20	0.001368	1	0	N/A	
6.001000	1443838573.193487	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	348	1810	69	245	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071017	0.047929	4795.373394	396	2347	1514	263	3.281000	0.939000	0.631000	N/A	N/A	0.010993	1190	21	0.203896	1	0	N/A	
7.001000	1443838574.193957	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.824671	425	2235	69	454	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085818	0.055574	6890.316477	569	2916	1514	605	4.295000	0.699000	0.979000	N/A	N/A	0.032839	1075	40	0.622476	1	0	N/A	
8.001000	1443838575.194027	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.888668	435	2670	70	448	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048494	0.054201	6353.801080	528	3444	1504	556	5.868000	0.854000	1.073000	N/A	N/A	0.001347	1208	24	0.001363	1	0	N/A	
9.001000	1443838576.194108	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.256813	459	3129	69	526	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044328	0.053041	7362.590411	608	4052	1514	680	5.394000	1.230000	0.984000	N/A	N/A	0.001345	1125	16	0.001348	1	0	N/A	
