--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:14:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40360
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443816849.771121

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443816850.728851	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	78.237251	140	140	69	72	0.010000	0.001000	0.003000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1934.110538	165	165	1465	85	7.527000	0.756000	0.819000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443816851.729332	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	407.849361	751	891	67	795	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14835.047456	1226	1391	1512	1290	6.541000	0.803000	0.750000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443816852.729404	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.167211	13	904	78	26	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.006439	122.760704	13	1404	1180	17	67.387000	63.455000	59.741000	N/A	N/A	0.000793	1000	2	0.000807	1	0	N/A	
4.000000	1443816853.730601	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.846553	713	1617	67	710	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012619	0.011261	14917.447432	1232	2636	1514	1228	8.479000	0.809000	1.580000	N/A	N/A	0.000807	1166	12	0.000832	1	0	N/A	
5.001000	1443816854.730545	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.198401	733	2350	67	721	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.010880	14908.291879	1234	3870	1510	1232	9.345000	0.781000	0.778000	N/A	N/A	0.000807	1181	11	0.000809	1	0	N/A	
6.001000	1443816855.731358	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.149113	172	2522	66	183	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004837	0.008957	3754.234443	310	4180	1514	308	8.267000	0.788000	0.747000	N/A	N/A	0.000798	1200	5	0.000810	1	0	N/A	
7.001000	1443816856.730407	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.500320	770	3292	67	681	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004334	0.008698	14918.973357	1235	5415	1510	1093	11.372000	0.576000	0.772000	N/A	N/A	0.000807	1000	1	0.000807	1	0	N/A	
8.001000	1443816857.731892	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.667867	90	3382	67	171	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.010010	1877.193518	155	5570	1514	278	7.579000	0.777000	0.745000	N/A	N/A	0.000801	1636	11	0.000812	1	0	N/A	
9.001000	1443816858.730684	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.449660	734	4116	67	658	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.010086	14610.736412	1210	6780	1509	1126	7.361000	0.795000	0.773000	N/A	N/A	0.000808	2000	1	0.000808	1	0	N/A	
