--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:03:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58702
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443917015.310612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443917016.270679	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443917017.270904	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	155.598621	290	290	67	290	0.012000	0.005000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6051.210059	505	505	1498	504	42.072000	1.985000	2.012000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443917018.271686	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.949736	267	557	66	224	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6466.566973	534	1039	1514	500	87.054000	1.996000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443917019.271830	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	833	66	284	0.015000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.814631	468	1507	1501	466	110.562000	1.898000	2.230000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443917020.272113	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	1067	66	229	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1975	1514	468	70.044000	1.997000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443917021.272294	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	1305	66	278	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2443	1514	504	112.756000	2.007000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443917022.272612	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.727958	266	1571	66	266	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.122776	468	2911	1504	468	143.237000	3.191000	2.368000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443917023.272811	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	1893	66	282	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7483.901486	618	3529	1514	584	71.584000	2.000000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443917024.272999	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	2134	66	227	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5727.866451	473	4002	1514	468	117.987000	2.069000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
