--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:01:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40223
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443816073.358232

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443816083.323848	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.058290	509	4981	66	457	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11346.781823	940	9361	1509	872	37.969000	0.803000	0.900000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443816084.324419	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.003357	322	5303	66	382	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7472.762230	617	9978	1514	685	55.415000	0.812000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443816085.323455	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.866878	539	5842	66	468	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12146.366771	1006	10984	1509	923	36.423000	0.810000	0.882000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443816086.324717	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.233894	205	6047	66	276	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4808.191168	397	11381	1514	480	54.070000	0.802000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443816087.323342	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.108951	547	6594	66	505	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12224.188971	1013	12394	1508	989	35.626000	0.802000	0.864000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443816088.325131	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.407788	122	6716	66	154	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2846.003601	235	12629	1514	259	52.226000	0.762000	0.787000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443816089.323733	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.081393	564	7280	66	513	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12628.559221	1046	13675	1509	986	34.829000	0.799000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443816090.324028	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.980895	53	7333	66	83	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1194.036683	100	13775	1492	159	50.372000	0.797000	0.809000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1443816091.325303	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	7834	66	503	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	934	32.867000	0.805000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443816092.324006	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	36	7870	66	65	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.958007	62	14771	1467	62	50.033000	4.061000	1.642000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443816093.325628	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	8371	66	472	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	934	32.885000	0.796000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443816094.324347	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.652181	77	8448	66	106	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.930000	4.210000	1.170000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443816095.326241	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.546587	510	8958	66	473	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11491.744743	951	16799	1510	935	32.919000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.003000	1443816096.326005	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.357555	478	9436	66	462	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11117.893002	918	17717	1514	933	66.704000	0.799000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1443816097.326014	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.161840	549	9985	66	525	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12355.418561	1024	18741	1508	935	33.141000	0.789000	0.886000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1443816098.326725	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.412671	444	10429	66	464	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10246.589557	846	19587	1514	935	66.915000	0.778000	0.788000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1443816099.326347	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	10932	66	531	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20522	1508	933	38.186000	0.807000	0.891000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.004000	1443816100.325793	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.031434	19	10951	66	48	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	411.694693	35	20557	1470	37	44.402000	3.651000	2.030000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.004000	1443816101.326873	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	11455	66	210	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	0	6	0.000000	0.000000	11285.744804	934	21491	1510	933	32.883000	0.753000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
29.004000	1443816102.325784	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11477	66	22	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	49.065000	3.951000	2.056000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1443816103.327152	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.335032	502	11979	66	473	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	0	6	0.000000	0.000000	11285.744804	934	22465	1510	934	32.856000	0.766000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
31.005000	1443816104.326184	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.924955	51	12030	66	80	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.745000	4.106000	1.378000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.005000	1443816105.327883	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.557390	582	12612	66	547	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	13174.840541	1090	23646	1511	1089	36.351000	0.793000	0.805000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.005000	1443816106.326575	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	12645	66	68	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	710.608234	60	23706	1480	60	56.212000	4.361000	1.749000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.005000	1443816107.328363	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.557390	582	13227	66	550	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	13174.840541	1090	24796	1511	35	53.387000	1.560000	2.307000	N/A	N/A	0.000000	0	0	N/A	1061	0	N/A	
35.006000	1443816108.326956	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.783166	28	13255	66	60	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	526.139103	45	24841	1461	45	54.900000	4.350000	2.045000	N/A	N/A	0.000000	0	0	N/A	1061	0	N/A	
36.006000	1443816109.327908	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13838	66	550	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	13174.840541	1090	25931	1511	1089	35.688000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
37.006000	1443816110.328871	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.529649	162	14000	66	154	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	3778.649251	312	26243	1514	312	60.919000	0.752000	0.797000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
38.006000	1443816111.327878	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.799463	590	14590	66	594	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	13177.892392	1092	27335	1508	1089	35.962000	0.788000	0.859000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
39.006000	1443816112.327982	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.675161	60	14650	66	97	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	1394.848476	117	27452	1490	120	56.675000	4.452000	1.275000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
40.007000	1443816113.329540	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	15233	66	547	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	13164.159062	1089	28541	1511	1089	35.942000	0.789000	0.799000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
41.007000	1443816114.328164	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.620746	58	15291	66	94	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	1267.281106	106	28647	1494	106	57.971000	4.504000	1.355000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
42.007000	1443816115.330353	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.847896	664	15955	66	565	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	15063.936277	1246	29893	1511	1121	36.238000	0.832000	0.798000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
43.007000	1443816116.329649	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.243019	116	16071	66	138	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	2712.942900	224	30117	1514	283	61.621000	0.788000	0.793000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
44.007000	1443816117.329164	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.593524	673	16744	66	671	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	15187.536241	1258	31375	1509	1245	39.112000	0.797000	0.851000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
45.007000	1443816118.330585	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.497238	609	17353	66	622	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	14156.010620	1169	32544	1514	1248	80.381000	0.754000	0.790000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
46.008000	1443816119.330292	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.480636	667	18020	66	695	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	15074.617756	1248	33792	1510	1243	41.961000	0.782000	0.881000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
47.008000	1443816120.330926	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	18506	66	462	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	11334.574419	936	34728	1514	936	75.751000	0.792000	0.795000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
48.008000	1443816121.330646	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.037080	670	19176	66	688	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	15068.514054	1248	35976	1509	1243	39.651000	0.792000	0.874000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
49.008000	1443816122.331357	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.081973	648	19824	66	622	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	15100.558489	1247	37223	1514	1248	82.682000	0.791000	0.790000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
50.008000	1443816123.331438	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.974120	649	20473	66	623	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	14612.262337	1210	38433	1509	1086	50.730000	0.792000	0.900000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
51.008000	1443816124.331123	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.938566	642	21115	66	683	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	14944.914090	1234	39667	1514	1367	70.084000	0.792000	0.792000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
52.009000	1443816125.331772	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.256050	623	21738	66	654	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	13747.062593	1139	40806	1508	1123	88.726000	0.797000	0.902000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
53.009000	1443816126.331924	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.336344	639	22377	66	607	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	263	31	6	0.000000	0.000000	15100.558489	1247	42053	1514	1248	48.409000	0.782000	0.796000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
54.009000	1443816127.331769	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.951018	594	22971	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	434	31	6	0.000000	0.000000	13174.840541	1091	43144	1509	1087	66.901000	0.794000	0.881000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
55.009000	1443816128.331763	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.336344	639	23610	66	179	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.000000	0.000000	15112.765893	1248	44392	1514	1248	49.763000	0.784000	0.795000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
56.009000	1443816129.331990	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	307	23917	66	301	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	50	6	0.000000	0.000000	6493.575854	540	44932	1503	465	41.597000	0.795000	0.965000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
57.009000	1443816130.331490	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.001129	358	24275	66	375	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	57	6	0.000000	0.000000	8574.327830	708	45640	1514	780	40.608000	0.789000	0.796000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
58.009000	1443816131.331000	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.693289	281	24556	66	242	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	57	6	0.000000	0.000000	5866.573077	488	46128	1502	373	26.654000	0.791000	0.946000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
59.010000	1443816132.332472	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.928831	87	24643	66	150	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	57	6	0.000000	0.000000	2095.095676	173	46301	1514	310	33.231000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
60.010000	1443816133.331316	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24662	66	41	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	57	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.331000	3.299000	1.972000	N/A	N/A	0.000000	0	0	N/A	1062	0	N/A	
61.010000	1443816134.331655	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	837	57	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1062	0	255	
