--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:38:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36206
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443947901.802603

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443947902.745975	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443947903.746186	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	178.411206	320	320	69	320	0.015000	0.005000	0.004000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5143.131809	430	430	1495	429	26.693000	1.865000	1.856000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443947904.746947	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.710166	350	670	68	319	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.015870	6660.359508	550	980	1514	517	17.555000	1.882000	1.853000	N/A	N/A	0.002016	1000	7	0.002020	1	0	N/A	
4.000000	1443947905.747045	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	271	941	67	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006806	0.011338	5619.067965	464	1444	1514	458	16.676000	1.968000	1.876000	N/A	N/A	0.002027	1000	3	0.002043	1	0	N/A	
5.000000	1443947906.747303	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.676840	303	1244	68	273	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.011582	5572.832423	464	1908	1501	465	28.207000	1.991000	2.014000	N/A	N/A	0.002019	1200	5	0.002038	1	0	N/A	
6.001000	1443947907.747613	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.660695	284	1528	67	337	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010086	5594.500565	462	2370	1514	500	29.912000	2.000000	1.829000	N/A	N/A	0.002003	1000	3	0.002016	1	0	N/A	
7.001000	1443947908.747759	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.760979	358	1886	68	339	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.008805	7168.797876	592	2962	1514	569	23.307000	1.299000	1.855000	N/A	N/A	0.002018	1000	2	0.002020	1	0	N/A	
8.001000	1443947909.748186	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.862758	347	2233	68	325	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.008698	5854.670858	487	3449	1502	457	17.265000	1.828000	1.875000	N/A	N/A	0.002019	1000	5	0.002030	1	0	N/A	
9.001000	1443947910.748059	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.309885	258	2491	67	265	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.009171	5643.177587	466	3915	1514	462	16.119000	1.999000	1.900000	N/A	N/A	0.002020	1000	5	0.002026	1	0	N/A	
10.001000	1443947911.748191	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	287	2778	68	321	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.008759	5594.805750	462	4377	1514	519	19.700000	2.002000	1.892000	N/A	N/A	0.002020	1000	3	0.002025	1	0	N/A	
11.002000	1443947912.748425	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.534471	296	3074	68	296	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.008667	5577.562792	464	4841	1502	464	20.143000	2.001000	1.906000	N/A	N/A	0.001508	1000	4	0.002018	1	0	N/A	
12.002000	1443947913.748709	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.632832	356	3430	67	301	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007797	0.008576	7483.596301	618	5459	1514	553	25.165000	2.005000	1.933000	N/A	N/A	0.002019	1000	4	0.002043	1	0	N/A	
13.002000	1443947914.748935	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.824702	247	3677	66	261	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.008362	5655.232398	467	5926	1514	462	24.752000	1.994000	1.918000	N/A	N/A	0.002018	1500	2	0.002020	1	0	N/A	
14.002000	1443947915.749263	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.710471	291	3968	69	272	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.008164	5582.445753	461	6387	1514	459	28.537000	1.225000	1.862000	N/A	N/A	0.002017	1500	2	0.002022	1	0	N/A	
15.002000	1443947916.749171	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.789727	310	4278	68	370	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.008148	5556.352428	462	6849	1503	534	16.877000	1.997000	1.863000	N/A	N/A	0.002005	1000	4	0.002019	1	0	N/A	
16.003000	1443947917.749500	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.490616	314	4592	68	314	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.008713	5764.336070	476	7325	1514	476	17.508000	1.616000	1.806000	N/A	N/A	0.001760	1142	7	0.002050	1	0	N/A	
17.003000	1443947918.749742	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.458907	350	4942	67	280	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.008911	7313.913388	604	7929	1514	517	17.792000	1.994000	1.955000	N/A	N/A	0.002025	1000	6	0.002033	1	0	N/A	
18.003000	1443947919.749674	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	283	5225	67	304	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004196	0.008637	5594.653157	462	8391	1514	455	18.034000	1.814000	1.802000	N/A	N/A	0.002015	1000	2	0.002022	1	0	N/A	
