--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:53:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36412
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443948836.746270

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443948837.708656	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443948838.708914	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	348.170415	613	613	71	537	0.011000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8678.701132	722	722	1502	627	4.683000	1.117000	0.935000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443948839.710097	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.965697	487	1100	69	518	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066393	0.066393	7326.273385	605	1327	1514	656	4.957000	1.376000	0.976000	N/A	N/A	0.001320	1113	44	0.001381	1	0	N/A	
4.000000	1443948840.710155	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.976959	475	1575	69	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059954	0.063463	7341.227454	610	1937	1504	606	6.608000	0.793000	1.085000	N/A	N/A	0.001588	1057	35	0.009831	1	0	N/A	
5.001000	1443948841.710309	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	370	1945	69	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056841	0.061739	5509.964293	455	2392	1514	462	4.884000	1.033000	1.024000	N/A	N/A	0.001348	1080	25	0.001369	1	0	N/A	
6.001000	1443948842.710684	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.858882	486	2431	69	466	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.057115	7314.218574	607	2999	1506	580	5.527000	0.902000	1.008000	N/A	N/A	0.009409	1080	25	0.202879	1	0	N/A	
7.001000	1443948843.710966	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.952055	566	2997	69	551	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049669	0.055605	9227.118748	762	3761	1514	734	6.209000	0.738000	1.122000	N/A	N/A	0.008561	1107	28	0.200593	1	0	N/A	
8.001000	1443948844.711329	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.204688	322	3319	69	340	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.052217	4831.995605	399	4160	1514	435	4.931000	0.925000	1.009000	N/A	N/A	0.001351	1153	26	0.001382	1	0	N/A	
9.001000	1443948845.711308	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.248360	514	3833	69	554	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.052187	8295.999023	688	4848	1507	736	7.711000	1.339000	1.168000	N/A	N/A	0.009882	1166	24	0.203543	2	0	N/A	
10.002000	1443948846.711580	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.372936	609	4442	69	591	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031068	0.049242	8900.875881	735	5583	1514	713	5.559000	1.222000	1.035000	N/A	N/A	0.001344	1047	21	0.001347	2	0	N/A	
11.002000	1443948847.711534	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.159764	523	4965	70	490	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064257	0.050920	7285.073397	605	6188	1505	575	5.971000	1.215000	1.019000	N/A	N/A	0.001345	1205	34	0.001349	2	0	N/A	
12.002000	1443948848.711514	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.867519	220	5185	69	235	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.051119	3693.655202	305	6493	1514	315	5.494000	1.039000	1.027000	N/A	N/A	0.001345	1041	24	0.001348	2	0	N/A	
13.002000	1443948849.712007	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.842586	492	5677	69	444	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.051256	7325.510422	608	7101	1506	556	4.831000	1.206000	0.978000	N/A	N/A	0.007287	1000	33	0.197297	2	0	N/A	
14.002000	1443948850.711954	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.383496	365	6042	69	461	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050996	0.051241	5509.964293	455	7556	1514	559	5.306000	0.988000	1.041000	N/A	N/A	0.012036	1150	20	0.206973	2	0	N/A	
15.003000	1443948851.712466	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.702292	477	6519	69	363	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.051241	7350.383007	607	8163	1514	480	4.736000	1.358000	0.999000	N/A	N/A	0.001656	1142	28	0.010053	2	0	N/A	
16.003000	1443948852.712335	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.255898	619	7138	69	645	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063540	0.052110	9157.841731	760	8923	1506	782	6.294000	1.450000	1.097000	N/A	N/A	0.007898	1187	32	0.200656	2	0	N/A	
