--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:50:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54539
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443894625.842618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443894626.803244	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443894627.803467	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	147.144993	274	274	67	274	0.012000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5677.205725	474	474	1497	473	40.683000	1.984000	2.010000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443894628.804090	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.589587	272	546	66	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6563.463240	542	1016	1514	504	84.494000	1.993000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443894629.804227	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	787	66	229	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1484	1514	468	127.476000	1.991000	1.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443894630.804582	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	1061	66	280	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	1951	1504	466	162.264000	5.348000	2.375000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443894631.804831	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	1299	66	273	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	2419	1514	507	66.015000	2.003000	1.956000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443894632.805073	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	1536	66	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2887	1514	467	109.258000	1.984000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443894633.805288	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.124241	352	1888	66	313	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7503.585925	623	3510	1505	580	91.350000	1.998000	2.220000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443894634.805295	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2122	66	224	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	3978	1514	468	92.305000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443894635.805418	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	2393	66	268	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5631.733146	468	4446	1504	467	130.187000	6.783000	2.303000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443894636.805612	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	2632	66	249	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	4913	1514	466	62.934000	1.993000	1.957000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443894637.805785	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.384564	182	2814	66	154	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3744.926298	313	5226	1495	313	98.113000	2.001000	2.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443894638.805896	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	3058	66	291	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.079806	467	5693	1514	508	63.167000	2.004000	2.221000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443894639.806212	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	3294	66	259	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002091	0.000168	5667.439802	468	6161	1514	471	107.877000	2.030000	2.004000	N/A	N/A	0.408215	1000	1	0.408215	3	0	N/A	
15.002000	1443894640.806351	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	3648	66	314	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000153	7514.877773	624	6785	1505	575	94.638000	2.000000	2.219000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1443894641.806679	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	3882	66	223	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5667.287210	468	7253	1514	468	89.630000	2.004000	2.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443894642.806799	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4157	66	274	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000137	5619.220557	467	7720	1504	466	116.619000	2.372000	2.330000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443894643.806957	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	4391	66	239	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.439802	468	8188	1514	467	67.772000	2.015000	1.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443894644.807187	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4629	66	285	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	5667.287210	468	8656	1514	519	111.178000	2.000000	2.006000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443894645.807416	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	286	4915	66	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	5875.728629	489	9145	1502	489	119.594000	1.982000	2.239000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443894646.807456	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	304	5219	66	246	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	7302.316355	603	9748	1514	549	94.044000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443894647.807533	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5462	66	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.287210	468	10216	1514	468	139.539000	2.006000	1.984000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443894648.807816	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5705	66	309	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5667.439802	468	10684	1514	522	184.577000	1.994000	1.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443894649.808119	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	5979	66	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	5617.847224	467	11151	1503	409	140.337000	1.998000	2.549000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443894650.808227	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6213	66	277	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.134617	468	11619	1514	526	81.772000	2.000000	1.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443894651.808607	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.922178	284	6497	66	252	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6708.578753	554	12173	1514	554	129.548000	1.952000	1.970000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443894652.808815	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.554765	313	6810	66	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	6468.245491	537	12710	1505	476	126.522000	1.984000	2.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443894653.808758	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7044	66	223	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.287210	468	13178	1514	468	77.233000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443894654.809117	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	7284	66	295	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5667.134617	468	13646	1514	529	121.335000	1.990000	1.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443894655.809248	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	7528	66	243	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	14114	1514	468	166.575000	1.994000	1.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443894656.809595	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	7802	66	275	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5626.239814	468	14582	1503	468	97.283000	1.998000	2.368000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1443894657.809587	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	8115	66	251	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.077761	624	15206	1514	559	95.473000	2.004000	2.005000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1443894658.809849	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.856258	246	8361	66	232	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.134617	468	15674	1514	468	141.336000	2.009000	2.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443894659.809972	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	8637	66	305	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5623.950926	468	16142	1502	465	134.814000	2.011000	2.355000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443894660.810106	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	8871	66	281	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.744987	468	16610	1514	536	78.907000	2.002000	2.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443894661.810349	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	9109	66	238	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5667.592395	468	17078	1514	468	123.233000	2.008000	1.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443894662.810636	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	285	9394	66	285	0.008000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6029.084140	501	17579	1504	501	153.761000	2.440000	2.332000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
