--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:50:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35582
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443790260.825976

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443790270.795283	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.760369	482	4189	66	461	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10751.670888	891	7844	1508	828	31.084000	0.805000	0.877000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443790271.796770	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4432	66	232	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.690176	467	8311	1514	468	54.399000	0.792000	0.786000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443790272.795581	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	4937	66	561	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11288.796655	936	9247	1507	1005	36.020000	0.797000	0.872000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443790273.797233	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	5179	66	232	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	9715	1514	468	58.484000	0.796000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443790274.796047	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.234870	589	5768	66	538	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13168.736839	1091	10806	1509	997	35.350000	0.745000	0.865000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443790275.797548	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.706595	79	5847	66	134	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	10962	1514	250	54.128000	0.800000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443790276.796277	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.660939	622	6469	66	560	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13974.425489	1157	12119	1510	1049	35.856000	0.800000	0.857000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443790277.797779	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.613971	183	6652	66	230	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4335.612049	358	12477	1514	466	58.662000	0.797000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443790278.796658	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.234870	589	7241	66	596	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13168.736839	1091	13568	1509	1091	37.017000	0.804000	0.867000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443790279.798274	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7484	66	233	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	14036	1514	468	62.467000	0.796000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443790280.797398	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.232643	625	8109	66	592	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14130.069887	1170	15206	1510	1088	37.667000	0.795000	0.872000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443790281.798639	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.165746	203	8312	66	233	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4710.989715	389	15595	1514	468	61.399000	0.755000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443790282.797857	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.912351	596	8908	66	593	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13464.766381	1115	16710	1509	1088	35.974000	0.801000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1443790283.798787	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	9142	66	234	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5365.153966	443	17153	1514	468	62.714000	0.806000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1443790284.798086	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.592792	620	9762	66	593	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14001.892148	1160	18313	1509	1089	38.421000	0.785000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1443790285.799850	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.526597	162	9924	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3705.862606	306	18619	1514	312	65.790000	0.787000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1443790286.798404	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.459456	633	10557	66	674	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14307.077242	1185	19804	1509	1245	40.314000	0.799000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443790287.798343	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	10591	66	76	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	743.003632	63	19867	1474	73	56.724000	4.406000	1.571000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1443790288.799820	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10936	66	323	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	622	20489	1509	622	27.188000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443790289.798660	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	68	11004	66	90	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1596.423231	133	20622	1500	133	40.713000	3.449000	1.120000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443790290.799807	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.817377	664	11668	66	627	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1246	21868	1511	1246	38.488000	0.799000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1443790291.800312	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.506729	544	12212	66	463	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12269.966735	1016	22884	1509	938	78.034000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1443790292.800368	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.520341	664	12876	66	698	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000977	0.000031	15451.521348	1276	24160	1514	1267	40.842000	0.799000	0.871000	N/A	N/A	0.167512	1000	1	0.167512	3	0	N/A	
33.005000	1443790293.800920	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.955504	327	13203	66	319	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6846.217231	569	24729	1504	593	72.209000	0.810000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443790294.800250	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.439161	626	13829	66	656	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	14882.351146	1229	25958	1514	1250	38.544000	0.802000	0.862000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443790295.801333	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.648244	334	14163	66	283	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7045.197913	585	26543	1505	466	68.679000	4.205000	0.957000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1443790296.800712	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.814570	621	14784	66	665	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	14786.217841	1221	27764	1514	1329	40.403000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1443790297.802459	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.894009	128	14912	67	133	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	2199.621570	185	27949	1486	160	45.052000	0.846000	1.229000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1443790298.800446	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	15547	66	652	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	29197	1514	1314	42.206000	0.806000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1443790299.800806	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	15741	66	181	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3730.430006	311	29508	1499	228	44.968000	0.773000	1.099000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443790300.802258	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	16375	66	646	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	30756	1514	1328	43.742000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443790301.801096	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.958403	166	16541	66	142	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3101.443525	259	31015	1497	152	30.660000	0.787000	1.237000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1443790302.802658	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.007477	502	17043	66	527	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11964.781640	988	32003	1514	1092	40.001000	0.797000	0.801000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1443790303.801181	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.186041	210	17253	66	197	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4136.020997	345	32348	1498	269	36.115000	0.802000	1.057000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1443790304.802848	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.477859	429	17682	66	452	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	10245.063631	846	33194	1514	936	39.507000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443790305.801562	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	17930	66	195	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5008.392590	417	33611	1501	266	34.031000	0.802000	1.025000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443790306.802998	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18405	66	527	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11322.367016	935	34546	1514	1089	41.514000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1443790307.802141	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.035218	259	18664	66	236	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5325.937681	443	34989	1503	350	31.262000	0.797000	0.978000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443790308.803761	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	19141	66	479	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	35925	1514	272	30.616000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
49.008000	1443790309.802385	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.370037	235	19376	66	241	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4795.220801	399	36324	1502	326	22.797000	0.796000	1.071000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
50.009000	1443790310.803430	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	19771	66	376	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068758	0.001053	9470.198675	782	37106	1514	780	41.550000	0.795000	0.797000	N/A	N/A	0.612071	37000	1	0.612071	760	0	N/A	
51.009000	1443790311.802634	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.090335	225	19996	66	252	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001053	4563.280129	380	37486	1501	398	29.306000	0.796000	0.936000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
52.009000	1443790312.804220	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.969115	447	20443	66	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	10608.233894	876	38362	1514	933	44.926000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
53.009000	1443790313.803189	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20716	66	253	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	5692.312387	473	38835	1504	387	29.172000	0.794000	0.955000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
54.009000	1443790314.804893	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.571337	450	21166	66	453	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	10718.100528	885	39720	1514	936	45.389000	0.785000	0.797000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
55.010000	1443790315.803514	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	21441	66	276	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	5723.593860	476	40196	1503	432	31.875000	0.798000	0.950000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
56.010000	1443790316.805130	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	466	21907	66	446	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000961	11056.855983	913	41109	1514	919	44.569000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
57.010000	1443790317.803941	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	22169	66	313	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000946	5466.017640	455	41564	1501	515	30.609000	0.800000	0.919000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
58.010000	1443790318.805598	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22247	66	99	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000916	1889.248329	156	41720	1514	169	34.512000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
59.010000	1443790319.804254	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.785516	64	22311	66	68	0.008000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000916	1470.229194	123	41843	1494	123	39.330000	3.349000	1.132000	N/A	N/A	0.000000	0	0	N/A	760	0	N/A	
60.010000	1443790320.804361	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22311	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000916	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	760	0	255	
