--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:10:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36996
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443953442.685816

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443953452.644124	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.289193	127	1326	71	125	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133610	0.146367	1574.297311	130	1344	1514	128	3.842000	0.829000	0.618000	N/A	N/A	0.027198	1000	31	0.198925	1	0	N/A	
11.002000	1443953453.644094	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.889889	129	1455	71	128	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.148137	1574.297311	130	1474	1514	129	3.926000	0.701000	0.720000	N/A	N/A	0.056231	1000	14	0.203683	1	0	N/A	
12.002000	1443953454.644539	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.467177	134	1589	71	117	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144627	0.147633	1816.461684	150	1624	1514	135	4.731000	0.965000	0.960000	N/A	N/A	0.035062	1000	35	0.203665	1	0	N/A	
13.002000	1443953455.644491	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.946501	101	1690	72	101	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.147786	1223.029267	101	1725	1514	101	3.404000	0.744000	0.815000	N/A	N/A	0.023519	1000	10	0.195491	1	0	N/A	
14.002000	1443953456.644932	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.206488	176	1866	72	196	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140904	0.147023	2155.369732	180	1905	1497	198	3.932000	1.513000	0.703000	N/A	N/A	0.027633	1000	31	0.203710	1	0	N/A	
15.002000	1443953457.645211	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.647084	153	2019	74	153	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.148076	1877.040925	155	2060	1514	155	4.856000	0.644000	0.880000	N/A	N/A	0.031228	1000	40	0.203942	1	0	N/A	
16.003000	1443953458.645241	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.276559	200	2219	71	200	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.148045	2421.948912	200	2260	1514	200	3.704000	0.514000	0.527000	N/A	N/A	0.023701	1000	26	0.202179	1	0	N/A	
17.003000	1443953459.645284	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.642232	119	2338	72	119	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.149098	1441.084017	119	2379	1514	119	3.484000	0.523000	0.507000	N/A	N/A	0.030052	1000	14	0.198753	1	0	N/A	
18.003000	1443953460.645823	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.440107	148	2486	73	148	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.148274	1792.199469	148	2527	1514	148	3.047000	0.632000	0.636000	N/A	N/A	0.016182	1000	42	0.203041	1	0	N/A	
19.003000	1443953461.645783	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.593432	292	2778	70	292	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149098	3608.508560	298	2825	1514	298	3.873000	0.449000	0.531000	N/A	N/A	0.027776	1000	22	0.203055	1	0	N/A	
20.003000	1443953462.646166	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.369457	143	2921	72	129	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150197	0.149190	1804.406873	149	2974	1514	136	3.905000	1.206000	0.749000	N/A	N/A	0.018415	1000	38	0.203952	1	0	N/A	
21.004000	1443953463.646349	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.244392	300	3221	73	261	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.147572	3592.333750	300	3274	1497	262	5.937000	1.280000	0.862000	N/A	N/A	0.015338	1000	30	0.202735	1	0	N/A	
22.004000	1443953464.646477	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.713309	142	3363	71	195	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154530	0.148000	1804.406873	149	3423	1514	200	4.190000	1.087000	0.754000	N/A	N/A	0.025328	1029	33	0.203649	1	0	N/A	
23.004000	1443953465.646711	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.309580	293	3656	71	185	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127522	0.146229	3608.661153	298	3721	1514	190	4.127000	0.525000	0.836000	N/A	N/A	0.015064	1000	44	0.201657	1	0	N/A	
24.004000	1443953466.646770	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.694449	147	3803	72	253	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.144917	1767.937254	146	3867	1514	252	3.405000	0.687000	0.664000	N/A	N/A	0.022994	1000	19	0.204081	1	0	N/A	
25.004000	1443953467.647135	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.376568	146	3949	71	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.146413	1804.406873	149	4016	1514	142	3.920000	0.752000	0.779000	N/A	N/A	0.024378	1000	45	0.203455	1	0	N/A	
26.004000	1443953468.647284	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.924375	148	4097	70	157	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134053	0.145680	1804.406873	149	4165	1514	158	3.964000	0.630000	0.714000	N/A	N/A	0.012537	1000	37	0.203611	1	0	N/A	
27.005000	1443953469.647248	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.864986	296	4393	72	296	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119205	0.144856	3596.453749	299	4464	1503	299	4.967000	1.025000	0.785000	N/A	N/A	0.025533	1000	18	0.204490	1	0	N/A	
28.005000	1443953470.647497	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.084841	104	4497	72	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164769	0.145558	1271.553697	105	4569	1514	105	3.514000	0.726000	0.729000	N/A	N/A	0.022320	1000	29	0.203119	1	0	N/A	
29.005000	1443953471.647866	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.130558	112	4609	73	112	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144871	0.145512	1344.187750	111	4680	1514	111	3.398000	0.725000	0.586000	N/A	N/A	0.016508	1000	41	0.203794	1	0	N/A	
30.005000	1443953472.647816	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.963103	133	4742	72	127	0.018000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.146046	1622.669149	134	4814	1514	129	3.612000	0.527000	0.563000	N/A	N/A	0.032922	1000	25	0.201074	1	0	N/A	
31.005000	1443953473.647996	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.918058	93	4835	73	88	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.145955	1138.340403	94	4908	1514	87	3.243000	0.630000	0.715000	N/A	N/A	0.028414	1000	22	0.197210	1	0	N/A	
32.006000	1443953474.648180	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.943205	143	4978	72	154	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186560	0.146901	1804.406873	149	5057	1514	161	3.975000	0.555000	0.751000	N/A	N/A	0.043125	1041	24	0.201932	1	0	N/A	
33.006000	1443953475.648442	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.848018	151	5129	74	151	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.146977	1795.251320	152	5209	1476	152	4.669000	1.171000	0.751000	N/A	N/A	0.015286	1000	27	0.201855	1	0	N/A	
34.006000	1443953476.648678	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.815424	75	5204	73	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.147069	968.764306	80	5289	1514	80	3.722000	1.192000	0.875000	N/A	N/A	0.025679	1040	26	0.201704	1	0	N/A	
35.006000	1443953477.648763	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	284	5488	71	230	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.147771	3451.185644	285	5574	1514	231	3.451000	0.598000	0.582000	N/A	N/A	0.029878	1000	20	0.201423	1	0	N/A	
36.006000	1443953478.649195	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.769738	149	5637	71	163	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.148289	1804.406873	149	5723	1514	165	3.948000	0.434000	0.478000	N/A	N/A	0.015913	1000	44	0.203991	1	0	N/A	
37.007000	1443953479.649123	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.819849	101	5738	72	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.148183	1295.663320	107	5830	1514	145	3.653000	0.545000	0.819000	N/A	N/A	0.028829	1000	15	0.203858	1	0	N/A	
38.007000	1443953480.649519	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.736167	149	5887	71	149	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151631	0.148305	1804.406873	149	5979	1514	149	3.979000	1.189000	0.563000	N/A	N/A	0.028747	1000	37	0.202801	1	0	N/A	
39.007000	1443953481.649558	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.139622	129	6016	72	129	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.147786	1562.242500	129	6108	1514	129	3.507000	0.695000	0.852000	N/A	N/A	0.023874	1000	18	0.199913	1	0	N/A	
40.007000	1443953482.649811	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.601489	127	6143	72	127	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.148015	1537.980285	127	6235	1514	127	3.387000	0.853000	0.735000	N/A	N/A	0.029177	1034	29	0.201822	1	0	N/A	
41.007000	1443953483.649924	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.832270	63	6206	75	63	0.016000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180639	0.148701	762.916959	63	6298	1514	63	3.450000	0.801000	0.737000	N/A	N/A	0.030220	1000	28	0.201927	1	0	N/A	
42.008000	1443953484.650003	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.716544	109	6315	73	109	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.149159	1332.132939	110	6408	1514	110	3.528000	0.674000	0.633000	N/A	N/A	0.057588	1071	14	0.201341	1	0	N/A	
43.008000	1443953485.650255	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.814478	143	6458	75	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175924	0.149541	1677.755058	142	6550	1477	142	5.060000	0.957000	0.902000	N/A	N/A	0.042884	1000	19	0.203757	1	0	N/A	
44.008000	1443953486.650598	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.910123	148	6606	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151036	0.149586	1804.254280	149	6699	1514	149	3.728000	0.455000	0.530000	N/A	N/A	0.030007	1035	28	0.201390	1	0	N/A	
45.008000	1443953487.650695	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.036103	264	6870	71	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149602	0.149586	3281.655324	271	6970	1514	239	3.748000	0.443000	0.620000	N/A	N/A	0.033206	1000	19	0.199760	1	0	N/A	
46.008000	1443953488.650990	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.934904	81	6951	75	102	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137562	0.149297	968.779565	80	7050	1514	102	3.111000	0.496000	0.680000	N/A	N/A	0.025920	1040	25	0.201843	1	0	N/A	
47.009000	1443953489.651259	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.424909	142	7093	71	153	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174261	0.150029	1804.406873	149	7199	1514	159	3.904000	0.848000	0.703000	N/A	N/A	0.025698	1000	42	0.203807	1	0	N/A	
48.009000	1443953490.651364	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.736167	149	7242	71	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122990	0.149434	1804.406873	149	7348	1514	149	3.744000	0.466000	0.526000	N/A	N/A	0.025534	1000	23	0.195440	1	0	N/A	
49.009000	1443953491.651473	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.643208	127	7369	71	127	0.016000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165456	0.149693	1550.035096	128	7476	1514	128	3.676000	0.641000	0.660000	N/A	N/A	0.019299	1000	23	0.202044	1	0	N/A	
50.009000	1443953492.651741	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.006592	87	7456	74	87	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149785	1053.498947	87	7563	1514	87	3.308000	0.416000	0.656000	N/A	N/A	0.026798	1000	32	0.201681	1	0	N/A	
51.009000	1443953493.651736	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.312113	202	7658	73	160	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.150212	2397.839290	201	7764	1491	159	12.710000	1.011000	13.464000	N/A	N/A	0.053409	1000	14	0.203472	1	0	N/A	
52.009000	1443953494.651977	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.922910	137	7795	71	119	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.149937	1816.461684	150	7914	1514	122	3.493000	0.523000	0.628000	N/A	N/A	0.002018	1000	12	0.002034	1	0	N/A	
53.010000	1443953495.652287	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.868130	108	7903	72	115	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169301	0.150334	1307.870724	108	8022	1514	126	3.851000	0.817000	1.076000	N/A	N/A	0.015785	1068	30	0.201812	1	0	N/A	
54.010000	1443953496.652652	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.916044	92	7995	71	102	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.150410	1114.078188	92	8114	1514	103	3.693000	0.327000	0.498000	N/A	N/A	0.019583	1000	34	0.201292	1	0	N/A	
55.010000	1443953497.652642	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.630024	295	8290	71	255	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.150731	3608.661153	298	8412	1514	257	3.567000	0.619000	0.640000	N/A	N/A	0.047160	1090	22	0.202594	1	0	N/A	
56.010000	1443953498.652931	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.434034	148	8438	71	231	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.150792	1804.406873	149	8561	1514	231	3.788000	0.319000	0.509000	N/A	N/A	0.028768	1000	30	0.203604	1	0	N/A	
57.010000	1443953499.653176	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.558153	147	8585	71	147	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129490	0.150197	1804.406873	149	8710	1514	149	3.775000	0.637000	0.642000	N/A	N/A	0.013018	1000	36	0.203541	1	0	N/A	
58.011000	1443953500.653067	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.700186	126	8711	71	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.149907	1586.352123	131	8841	1514	131	4.062000	0.976000	0.798000	N/A	N/A	0.035185	1000	17	0.203830	1	0	N/A	
59.011000	1443953501.653518	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.465133	301	9012	73	301	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137806	0.149586	3586.993011	300	9141	1494	300	4.384000	0.288000	0.695000	N/A	N/A	0.017871	1000	39	0.203651	1	0	N/A	
60.011000	1443953502.653474	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.833827	149	9161	71	149	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.150304	1804.406873	149	9290	1514	149	3.801000	0.372000	0.401000	N/A	N/A	0.021787	1000	30	0.202936	1	0	N/A	
61.011000	1443953503.653917	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.043489	125	9286	75	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141942	0.150060	1537.980285	127	9417	1514	127	3.455000	0.480000	0.415000	N/A	N/A	0.010883	1000	45	0.203703	1	0	N/A	
62.011000	1443953504.653891	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.595294	147	9433	70	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138752	0.149846	1804.406873	149	9566	1514	149	4.099000	0.394000	0.508000	N/A	N/A	0.026547	1000	29	0.203714	1	0	N/A	
63.011000	1443953505.653913	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.264138	148	9581	72	148	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149876	1804.406873	149	9715	1514	149	3.645000	0.715000	0.657000	N/A	N/A	0.039064	1062	15	0.201958	1	0	N/A	
64.012000	1443953506.654273	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.990173	113	9694	73	113	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.149449	1368.449965	113	9828	1514	113	3.482000	0.741000	0.621000	N/A	N/A	0.015998	1000	29	0.198356	1	0	N/A	
65.012000	1443953507.654340	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.567064	272	9966	72	259	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175314	0.149800	3330.179754	275	10103	1514	262	3.484000	0.621000	0.531000	N/A	N/A	0.030357	1000	27	0.201385	1	0	N/A	
66.012000	1443953508.654731	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.847560	148	10114	71	129	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.150044	1804.406873	149	10252	1514	131	3.875000	0.751000	0.523000	N/A	N/A	0.023012	1000	44	0.202515	1	0	N/A	
67.012000	1443953509.654659	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.309091	111	10225	74	143	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.149709	1332.132939	110	10362	1514	141	3.374000	0.652000	0.650000	N/A	N/A	0.002018	1052	20	0.002025	1	0	N/A	
68.012000	1443953510.654906	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	294	10519	72	224	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170095	0.150029	3596.758934	297	10659	1514	228	3.708000	0.548000	0.552000	N/A	N/A	0.035828	1000	33	0.204285	1	0	N/A	
69.012000	1443953511.655085	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.161382	148	10667	72	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150212	0.150044	1792.352062	148	10807	1514	125	3.547000	0.330000	0.434000	N/A	N/A	0.013667	1000	35	0.201426	1	0	N/A	
70.013000	1443953512.655133	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.499374	104	10771	73	197	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.150288	1209.906308	103	10910	1468	195	3.242000	0.569000	0.621000	N/A	N/A	0.030031	1047	21	0.203798	1	0	N/A	
