--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:19:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44633
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443997164.314238

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443997165.277769	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443997166.277996	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	183.965575	335	335	68	321	0.012000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5798.211615	484	484	1497	463	23.752000	1.987000	1.875000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443997167.278831	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.903958	264	599	66	245	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.010239	6006.347850	496	980	1514	465	24.637000	1.988000	1.950000	N/A	N/A	0.001346	1666	3	0.002023	1	0	N/A	
4.000000	1443997168.278769	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.406323	288	887	68	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002548	0.006821	5594.805750	462	1442	1514	453	21.002000	1.997000	1.841000	N/A	N/A	0.001990	1000	1	0.001990	1	0	N/A	
5.000000	1443997169.279223	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.970916	288	1175	69	269	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.010849	5595.263527	465	1907	1504	458	19.813000	2.001000	1.880000	N/A	N/A	0.002016	1285	7	0.002027	1	0	N/A	
6.001000	1443997170.279370	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	315	1490	68	369	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.011124	5570.390942	460	2367	1514	527	26.634000	1.786000	1.931000	N/A	N/A	0.002020	1000	6	0.002029	1	0	N/A	
7.001000	1443997171.279706	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.503494	379	1869	68	325	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.010865	7471.541490	617	2984	1514	540	17.342000	1.799000	1.866000	N/A	N/A	0.002010	1000	5	0.002028	1	0	N/A	
8.001000	1443997172.279825	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	298	2167	68	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.011048	5578.325755	464	3448	1503	459	23.008000	1.650000	1.917000	N/A	N/A	0.002015	1200	5	0.002022	1	0	N/A	
9.001000	1443997173.280066	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.636250	286	2453	68	267	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010178	0.010926	5594.500565	462	3910	1514	453	32.090000	1.818000	1.888000	N/A	N/A	0.002017	1000	5	0.002020	1	0	N/A	
