--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:55:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49858
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443869710.678239

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443869711.630752	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443869712.631033	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	238.105411	417	417	71	386	0.012000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6135.746330	512	512	1498	485	16.162000	1.808000	1.618000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443869713.631953	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.827357	309	726	69	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043062	0.043062	5606.707968	463	975	1514	444	10.931000	1.895000	1.805000	N/A	N/A	0.002018	1210	19	0.002042	1	0	N/A	
4.000000	1443869714.631747	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.369427	336	1062	68	327	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034288	0.039430	5546.281320	458	1433	1514	440	9.497000	1.784000	1.719000	N/A	N/A	0.002018	1083	12	0.002027	1	0	N/A	
5.001000	1443869715.632255	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.560533	358	1420	69	339	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035081	0.037858	5511.947996	459	1892	1501	438	11.259000	1.872000	1.737000	N/A	N/A	0.002017	1125	16	0.002048	1	0	N/A	
6.001000	1443869716.632600	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.039796	339	1759	69	363	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061861	0.044099	5546.128727	458	2350	1514	475	9.616000	1.520000	1.596000	N/A	N/A	0.002286	1240	25	0.008641	1	0	N/A	
7.001000	1443869717.632708	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.797571	357	2116	69	398	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036439	0.042680	5509.811701	455	2805	1514	522	9.578000	1.755000	1.661000	N/A	N/A	0.002019	1153	14	0.002041	1	0	N/A	
8.001000	1443869718.632956	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.261147	233	2349	69	233	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047990	0.043611	3674.886319	307	3112	1496	307	12.536000	1.966000	1.842000	N/A	N/A	0.002015	1250	19	0.002037	1	0	N/A	
9.001000	1443869719.632884	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.753288	270	2619	70	255	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033219	0.042619	3632.923368	300	3412	1514	286	7.803000	1.418000	1.274000	N/A	N/A	0.048439	1111	9	0.423830	1	0	N/A	
