--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:18:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46285
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444007940.135001

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1444007965.098666	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.262429	543	14756	69	475	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050417	0.049593	7863.246559	653	17782	1505	577	2.546000	0.254000	0.474000	N/A	N/A	0.000806	1000	18	0.000810	10	0	N/A	
26.004000	1444007966.100372	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.740043	636	15392	69	622	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049623	9047.212134	747	18529	1514	742	2.246000	0.792000	0.538000	N/A	N/A	0.000805	1000	66	0.000818	10	0	N/A	
27.004000	1444007967.099611	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.940306	123	15515	69	134	0.003000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053362	0.049776	1634.876553	135	18664	1514	136	1.948000	0.294000	0.433000	N/A	N/A	0.005540	1000	42	0.199649	10	0	N/A	
28.004000	1444007968.098826	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.952788	611	16126	69	586	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061632	0.049867	8665.272988	719	19383	1506	686	4.363000	0.476000	3.459000	N/A	N/A	0.000808	1000	9	0.000812	10	0	N/A	
29.005000	1444007969.100121	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	506.897183	911	17037	69	944	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048875	0.049821	13568.529313	1124	20507	1509	1159	2.520000	0.484000	0.506000	N/A	N/A	0.000806	1000	37	0.000809	11	0	N/A	
30.005000	1444007970.099085	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.339274	90	17127	68	110	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046281	0.049806	1354.411451	113	20620	1498	149	3.681000	0.674000	0.681000	N/A	N/A	0.000807	1000	5	0.000810	11	0	N/A	
31.005000	1444007971.100544	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.959899	611	17738	69	532	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042253	0.049394	9155.247658	757	21377	1512	656	2.615000	0.697000	0.533000	N/A	N/A	0.000807	1000	50	0.000812	11	0	N/A	
32.005000	1444007972.100554	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	552.842799	995	18733	69	1050	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049928	0.049409	14629.047517	1208	22585	1514	1268	2.781000	0.137000	0.589000	N/A	N/A	0.000797	1000	37	0.000826	11	0	N/A	
33.005000	1444007973.101620	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	491.927854	881	19614	69	842	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043306	0.049074	12800.988800	1060	23645	1509	1016	3.452000	0.565000	0.522000	N/A	N/A	0.000806	1000	56	0.000818	11	0	N/A	
34.005000	1444007974.101486	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.894101	738	20352	69	818	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047395	0.048997	11008.026368	909	24554	1514	1010	2.032000	0.404000	0.445000	N/A	N/A	0.000806	1000	51	0.000809	11	0	N/A	
35.006000	1444007975.100820	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.097507	743	21095	69	720	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047166	0.048952	10986.663411	911	25465	1507	872	3.109000	0.291000	0.516000	N/A	N/A	0.000803	1000	30	0.000816	11	0	N/A	
36.006000	1444007976.102071	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.031159	609	21704	69	658	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047426	0.048891	9192.022462	759	26224	1514	823	2.196000	0.516000	0.462000	N/A	N/A	0.000780	1000	62	0.000812	11	0	N/A	
37.006000	1444007977.101253	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.515000	672	22376	69	548	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048952	0.048891	9091.006195	754	26978	1507	622	2.457000	0.121000	0.441000	N/A	N/A	0.000807	1000	26	0.000824	11	0	N/A	
38.006000	1444007978.102113	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.420637	629	23005	69	729	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.048982	9155.400250	756	27734	1514	861	2.462000	0.580000	0.556000	N/A	N/A	0.004501	1000	54	0.200394	11	0	N/A	
39.006000	1444007979.101433	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	399	23404	70	365	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.048997	5469.069491	455	28189	1502	297	16.990000	0.496000	25.849000	N/A	N/A	0.000807	1000	25	0.000810	122	0	N/A	
40.007000	1444007980.101715	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	476.226081	859	24263	69	780	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046815	0.048952	12303.537095	1016	29205	1514	941	2.141000	0.438000	0.475000	N/A	N/A	0.000806	1000	31	0.000811	122	0	N/A	
41.007000	1444007981.103024	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.088015	807	25070	69	826	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056444	0.049226	11418.500320	946	30151	1509	973	2.147000	0.164000	0.405000	N/A	N/A	0.004000	1000	63	0.201977	122	0	N/A	
42.007000	1444007982.102577	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.256813	460	25530	69	555	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050874	0.049272	7363.811151	608	30759	1514	700	2.414000	0.795000	0.502000	N/A	N/A	0.000806	1000	49	0.000842	122	0	N/A	
43.007000	1444007983.101763	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.762871	552	26082	70	497	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036622	0.049165	7605.670339	631	31390	1507	574	2.707000	0.249000	0.517000	N/A	N/A	0.000803	1000	10	0.000808	122	0	N/A	
44.007000	1444007984.103101	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.481552	476	26558	69	554	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052675	0.049287	6999.877926	578	31968	1514	665	2.279000	0.522000	0.466000	N/A	N/A	0.004387	1000	56	0.202161	122	0	N/A	
45.007000	1444007985.102360	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	500.091556	899	27457	69	772	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063005	0.049425	12781.151769	1059	33027	1509	918	2.257000	0.252000	0.490000	N/A	N/A	0.009614	1000	23	0.203365	122	0	N/A	
46.008000	1444007986.103893	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.970367	116	27573	67	241	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046922	0.049333	1840.876492	152	33179	1514	291	1.854000	0.775000	0.364000	N/A	N/A	0.000847	1000	61	0.002422	122	0	N/A	
47.008000	1444007987.102375	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	515.762810	925	28498	69	865	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.049318	12636.188849	1047	34226	1509	978	2.495000	0.219000	0.416000	N/A	N/A	0.000808	1000	7	0.000815	122	0	N/A	
48.008000	1444007988.104013	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.235817	217	28715	68	279	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053072	0.049440	3354.899747	277	34503	1514	348	1.818000	0.585000	0.416000	N/A	N/A	0.000833	1000	62	0.002420	122	0	N/A	
49.008000	1444007989.102673	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	495.040742	884	29599	70	750	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035203	0.049379	13510.544145	1118	35621	1511	972	3.472000	0.544000	0.648000	N/A	N/A	0.000806	1000	5	0.000808	122	0	N/A	
50.008000	1444007990.104588	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.989868	174	29773	68	308	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045518	0.049242	2785.424360	230	35851	1514	376	2.308000	0.418000	0.598000	N/A	N/A	0.004187	1000	60	0.203980	122	0	N/A	
51.009000	1444007991.102973	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	471.495712	846	30619	69	841	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034776	0.049196	11987.670522	993	36844	1509	990	2.239000	0.171000	0.461000	N/A	N/A	0.000807	1000	4	0.000808	122	0	N/A	
52.009000	1444007992.104512	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.161107	116	30735	68	115	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047319	0.049150	1840.876492	152	36996	1514	145	1.734000	0.704000	0.471000	N/A	N/A	0.000806	1022	45	0.000818	122	0	N/A	
53.009000	1444007993.103487	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.704917	728	31463	69	687	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.049272	10992.767113	911	37907	1508	857	2.743000	0.792000	0.579000	N/A	N/A	0.000806	1000	18	0.000812	122	0	N/A	
54.009000	1444007994.104885	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.287790	379	31842	69	368	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045991	0.049181	5473.952452	452	38359	1514	450	2.556000	0.620000	0.503000	N/A	N/A	0.005066	1000	46	0.201070	122	0	N/A	
55.009000	1444007995.104182	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.050844	723	32565	69	781	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.049181	11020.233772	913	39272	1509	979	3.445000	0.750000	0.631000	N/A	N/A	0.011421	1000	19	0.202466	122	0	N/A	
56.009000	1444007996.105247	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.881863	381	32946	69	381	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.048845	5486.007263	453	39725	1514	453	2.177000	0.647000	0.456000	N/A	N/A	0.000807	1000	36	0.000811	122	0	N/A	
57.010000	1444007997.104643	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.114536	788	33734	69	724	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061312	0.048967	10917.996765	905	40630	1508	822	2.110000	0.786000	0.534000	N/A	N/A	0.009004	1040	25	0.203297	122	0	N/A	
58.010000	1444007998.105743	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.484085	386	34120	69	306	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	57	0	6	0.055437	0.049135	5486.465041	453	41083	1514	479	2.209000	0.225000	0.447000	N/A	N/A	0.004303	1000	58	0.201982	122	0	N/A	
59.010000	1444007999.104796	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.395917	505	34625	69	505	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	57	22	6	0.068270	0.049333	7307.199316	607	41690	1504	580	4.675000	0.447000	6.182000	N/A	N/A	0.000861	1000	31	0.002424	206	0	N/A	
60.010000	1444008000.104402	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.014740	95	34720	67	95	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	57	50	6	0.000000	0.049211	1785.027619	149	41839	1497	149	2.079000	1.022000	0.696000	N/A	N/A	0.199809	1000	0	0.199809	206	0	N/A	
61.010000	1444008001.105462	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34720	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	57	87	N/A	0.041337	0.049104	0.000000	0	41839	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	27	0.000810	206	0	255	
