--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:35:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43463
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443836163.530542

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443836164.491646	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443836165.491839	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	221.686453	411	411	67	368	0.004000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8509.628590	708	708	1502	643	25.944000	1.333000	1.307000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443836166.492691	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.025391	544	955	69	507	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009049	0.009049	9230.475784	766	1474	1506	757	18.120000	1.261000	1.191000	N/A	N/A	0.001346	2000	3	0.001348	2	0	N/A	
4.000000	1443836167.493208	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.275338	436	1391	67	469	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017396	0.013474	9384.594256	775	2249	1514	767	22.531000	1.331000	1.285000	N/A	N/A	0.002569	1181	11	0.014801	2	0	N/A	
5.000000	1443836168.493567	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.928678	388	1779	67	435	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005219	0.010575	8053.376873	668	2917	1507	748	17.789000	0.900000	1.323000	N/A	N/A	0.001346	1333	3	0.001348	2	0	N/A	
6.001000	1443836169.493609	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.498886	474	2253	68	460	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009018	0.010163	8755.455184	723	3640	1514	716	10.015000	1.110000	1.223000	N/A	N/A	0.001341	1400	5	0.001348	2	0	N/A	
7.001000	1443836170.493765	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.950591	473	2726	67	389	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019654	0.012009	9337.443159	774	4414	1508	678	15.779000	1.473000	1.289000	N/A	N/A	0.001347	1272	11	0.001358	2	0	N/A	
8.001000	1443836171.494081	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.998444	466	3192	67	489	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005539	0.010941	9348.582415	772	5186	1514	761	12.876000	1.274000	1.260000	N/A	N/A	0.001344	1333	3	0.001346	2	0	N/A	
9.001000	1443836172.494285	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.360973	397	3589	68	387	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011093	7442.701498	618	5804	1505	609	11.938000	1.434000	1.273000	N/A	N/A	0.001347	1285	7	0.001350	2	0	N/A	
