--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:20:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50856
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443874844.386578

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443874845.337698	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443874846.337915	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	218.939787	410	410	66	361	0.007000	0.002000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8969.695120	746	746	1503	684	33.415000	1.330000	1.339000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443874847.338872	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.880673	433	843	66	430	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.006104	780	1526	1506	778	70.798000	1.306000	1.463000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
4.000000	1443874848.339245	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	354	1197	66	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8585.772271	709	2235	1514	771	55.082000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
5.000000	1443874849.339323	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.777123	393	1590	66	349	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8368.480483	694	2929	1507	635	96.791000	1.337000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443874850.339482	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	1984	66	402	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	3709	1514	773	50.077000	1.333000	1.479000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443874851.339786	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.001709	437	2421	66	451	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.717215	779	4488	1508	776	83.554000	1.317000	1.474000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443874852.340112	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	2733	66	358	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	5112	1514	693	55.123000	1.333000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443874853.340207	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	3091	66	324	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.488144	624	5736	1505	597	82.870000	1.379000	1.519000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
10.001000	1443874854.340240	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	3483	66	377	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	6516	1514	770	54.937000	1.327000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443874855.340380	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	3837	66	354	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.400739	623	7139	1506	586	79.352000	1.316000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443874856.340410	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.306162	387	4224	66	373	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9312.570574	769	7908	1514	780	57.458000	1.324000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443874857.340914	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.900388	361	4585	66	373	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7643.665883	635	8543	1504	622	80.750000	1.327000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443874858.340771	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.424238	374	4959	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8997.314371	743	9286	1514	780	58.745000	1.333000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443874859.341478	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	5337	66	430	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7961.973937	661	9947	1505	700	82.753000	1.334000	1.485000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443874860.341497	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	5729	66	366	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	10727	1514	780	60.095000	1.368000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443874861.342170	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	6082	66	325	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	11350	1506	542	70.885000	1.328000	1.511000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443874862.341784	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	6399	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7689.443648	635	11985	1514	716	60.548000	1.315000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
