--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:01:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52267
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443884472.366645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443884473.318460	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443884474.318660	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	78.800317	135	135	72	135	0.007000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	1596.270638	137	137	1456	136	9.865000	1.402000	1.554000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443884475.319101	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.051271	106	241	70	106	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073824	0.073824	1344.187750	111	248	1514	111	4.911000	0.893000	0.912000	N/A	N/A	0.006751	1571	7	0.037055	1	0	N/A	
4.000000	1443884476.319242	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.534562	94	335	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.105060	1368.449965	113	361	1514	0	N/A	N/A	N/A	N/A	N/A	0.052995	1166	13	0.611713	1	0	N/A	
5.001000	1443884477.319438	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.857845	133	468	69	219	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081286	0.097736	2179.784539	180	541	1514	282	5.951000	1.321000	1.396000	N/A	N/A	0.165741	1400	9	1.437310	1	0	N/A	
6.001000	1443884478.319715	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.922422	134	602	70	108	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.090899	1901.303140	157	698	1514	137	7.056000	1.460000	1.675000	N/A	N/A	0.021098	1363	11	0.203981	1	0	N/A	
7.001000	1443884479.319691	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.935514	70	672	69	101	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.454543	0.097507	883.968627	73	771	1514	101	4.798000	0.724000	0.754000	N/A	N/A	0.002018	1500	3	0.002019	1	0	N/A	
8.001000	1443884480.320185	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	672	N/A	3	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093020	0.096332	0.000000	0	771	N/A	3	1.093000	0.777000	1.062000	N/A	N/A	0.037696	1176	17	0.608608	1	0	255	
9.001000	1443884481.320163	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.316874	84	756	76	80	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.102557	1198.767052	99	870	1514	95	5.514000	0.727000	1.273000	N/A	N/A	0.093747	1142	7	0.608416	1	0	N/A	
