--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:38:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37195
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443800327.175263

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443800346.135853	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	6315	66	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8743.552965	722	11828	1514	783	59.111000	1.335000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443800347.135818	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.661275	370	6685	66	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8236.640522	683	12511	1507	671	100.354000	4.909000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443800348.136348	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.422010	410	7095	66	398	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9420.911283	778	13289	1514	778	51.254000	1.325000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1443800349.136676	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	7499	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	14069	1514	780	97.891000	1.340000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443800350.136738	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.298898	411	7910	66	409	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8944.669942	742	14811	1507	690	66.443000	1.314000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443800351.136796	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	8248	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8017.059847	662	15473	1514	726	78.230000	1.329000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443800352.136667	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	8681	66	413	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.989807	780	16253	1507	761	82.016000	1.318000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443800353.137000	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9076	66	377	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	17033	1514	780	69.044000	1.315000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.004000	1443800354.137381	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	9504	66	415	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9189.733573	762	17795	1507	696	88.784000	1.330000	1.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.004000	1443800355.137700	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	9826	66	362	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7762.840663	641	18436	1514	726	59.558000	1.333000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443800356.137341	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	10179	66	344	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.686666	623	19059	1505	599	72.040000	1.335000	1.508000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443800357.137196	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	10573	66	373	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	19839	1514	780	62.914000	1.342000	1.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443800358.138232	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.745445	230	10803	66	225	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4635.303812	386	20225	1501	333	65.843000	1.326000	1.614000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443800359.137887	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	355	11158	66	363	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8549.760430	706	20931	1514	756	58.271000	1.329000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.005000	1443800360.137551	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	11351	66	210	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3722.647786	311	21242	1496	310	56.650000	1.336000	1.615000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.005000	1443800361.138760	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	11742	66	373	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	22022	1514	780	60.279000	1.292000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443800362.138705	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	12180	66	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.684622	780	22802	1506	777	89.575000	1.331000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443800363.139141	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	12524	66	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8319.803461	687	23489	1514	718	57.214000	1.339000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443800364.139357	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	12896	66	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8683.126316	717	24206	1514	717	99.924000	1.339000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.006000	1443800365.139228	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	430	13326	66	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.041658	780	24986	1507	745	65.005000	1.335000	1.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.006000	1443800366.139472	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	13645	66	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25610	1514	659	80.024000	1.331000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.006000	1443800367.139621	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	14073	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9402.600177	780	26390	1507	742	55.734000	1.339000	1.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443800368.139545	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	14393	66	362	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	27014	1514	662	83.246000	1.326000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443800369.139507	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	429	14822	66	386	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9389.782403	779	27793	1506	739	55.825000	1.327000	1.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.007000	1443800370.139823	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.414716	158	14980	66	201	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	28105	1514	352	74.246000	1.325000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.007000	1443800371.139394	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	15408	66	384	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.376476	779	28884	1507	738	53.410000	1.326000	1.451000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.007000	1443800372.140191	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	375	15783	66	381	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8876.766259	733	29617	1514	774	85.605000	1.315000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.007000	1443800373.140194	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.406903	379	16162	66	382	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8082.979827	671	30288	1505	632	84.766000	1.328000	1.531000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443800374.140268	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16556	66	372	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	31068	1514	774	66.011000	1.341000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1443800375.140517	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.138005	441	16997	66	439	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.749809	779	31847	1507	778	107.067000	1.915000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.008000	1443800376.140583	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	386	17383	66	397	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9349.345378	772	32619	1514	778	52.932000	1.335000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.008000	1443800377.141074	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.741722	355	17738	66	403	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7600.024415	631	33250	1505	670	53.003000	1.339000	1.465000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.008000	1443800378.140826	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	18054	66	257	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	33874	1514	575	72.653000	1.334000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.008000	1443800379.140638	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18404	66	364	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7514.267403	624	34498	1505	622	52.858000	1.319000	1.479000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443800380.141357	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18722	66	302	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	35122	1514	624	74.801000	1.319000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.009000	1443800381.141256	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	19072	66	363	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.588885	624	35746	1505	622	51.244000	1.329000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.009000	1443800382.141804	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.175054	364	19436	66	380	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8635.059664	713	36459	1514	766	81.121000	1.331000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.009000	1443800383.141957	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.084384	386	19822	66	392	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8318.735313	690	37149	1507	682	59.062000	1.331000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.009000	1443800384.141915	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.607074	236	20058	66	262	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	37617	1514	476	71.953000	1.335000	1.333000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.009000	1443800385.141799	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.190161	390	20448	66	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8498.184149	705	38322	1507	705	52.857000	1.323000	1.455000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.009000	1443800386.142385	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.473006	196	20644	66	210	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4674.672689	386	38708	1514	386	72.645000	1.306000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.010000	1443800387.142016	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.376385	379	21023	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8241.828669	684	39392	1506	684	51.999000	1.321000	1.459000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.010000	1443800388.142795	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.762017	367	21390	66	371	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8707.693716	719	40111	1514	719	81.555000	1.329000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.010000	1443800389.142697	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	21822	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.632771	779	40890	1508	719	58.854000	1.338000	1.485000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.010000	1443800390.142858	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.142308	400	22222	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	41670	1514	780	83.141000	1.334000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.010000	1443800391.143407	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	399	22621	66	460	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8545.335246	709	42379	1506	769	99.450000	1.325000	1.509000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.011000	1443800392.143373	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	22968	66	298	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8404.187140	694	43073	1514	631	58.541000	1.338000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.011000	1443800393.142707	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.173223	42	23010	66	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	924.512467	78	43151	1481	141	80.559000	6.614000	1.940000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.011000	1443800394.143579	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
