--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:03:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37474
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443956635.466992

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443956636.425020	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443956637.425256	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	243.751335	431	431	70	370	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	6063.417463	506	506	1498	437	12.054000	1.808000	1.560000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443956638.425936	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.582904	361	792	69	344	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051973	0.051973	5509.811701	455	961	1514	434	7.041000	1.912000	1.448000	N/A	N/A	0.002019	1105	19	0.002043	1	0	N/A	
4.000000	1443956639.426325	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.058016	356	1148	69	434	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052324	0.052171	5509.964293	455	1416	1514	544	7.597000	1.873000	1.474000	N/A	N/A	0.002017	1125	24	0.002038	1	0	N/A	
5.001000	1443956640.426649	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.693716	372	1520	69	269	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.051866	5499.893185	458	1874	1501	322	9.979000	1.782000	1.680000	N/A	N/A	0.002017	1125	24	0.002038	1	0	N/A	
6.001000	1443956641.426719	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.830164	350	1870	69	436	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.053728	5509.811701	455	2329	1514	576	9.016000	1.225000	1.651000	N/A	N/A	0.002733	1250	20	0.016294	1	0	N/A	
7.001000	1443956642.427067	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.790460	356	2226	69	333	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.052477	5509.964293	455	2784	1514	432	8.459000	2.004000	1.642000	N/A	N/A	0.002022	1190	21	0.002041	1	0	N/A	
8.001000	1443956643.426754	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.053346	104	2330	67	118	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088076	0.055132	1852.778710	153	2937	1514	143	6.779000	1.741000	1.177000	N/A	N/A	0.002012	1214	14	0.002023	1	0	N/A	
9.001000	1443956644.427459	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.986450	416	2746	69	439	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.054018	6544.846950	544	3481	1504	592	10.438000	1.997000	1.702000	N/A	N/A	0.035586	1263	19	0.639788	1	0	N/A	
