--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 16:50:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41329
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443977422.634912

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443977423.595603	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443977424.595801	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	146.092105	272	272	67	272	0.013000	0.006000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5616.779077	469	469	1497	468	40.445000	1.997000	2.013000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443977425.596560	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.108402	273	545	66	229	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6611.835078	546	1015	1514	509	84.298000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443977426.596720	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	788	66	229	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	1483	1514	468	127.554000	1.999000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443977427.596963	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.420698	273	1061	66	281	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	1950	1504	466	162.300000	5.378000	2.378000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443977428.597135	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	1299	66	285	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2418	1514	506	65.955000	1.995000	1.956000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443977429.597409	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	1536	66	240	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	2886	1514	468	109.173000	1.998000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443977430.597476	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.590167	351	1887	66	313	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.945921	624	3510	1505	582	91.385000	1.989000	2.214000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443977431.597848	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2122	66	224	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	3978	1514	468	92.377000	1.993000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
