--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:55:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40875
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443974128.246690

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443974129.205378	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443974130.205610	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	250.343333	437	437	71	318	0.005000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5446.943571	455	455	1496	326	3.153000	0.566000	0.463000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443974131.206473	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.819605	147	584	70	208	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106082	0.106082	1816.461684	150	605	1514	220	2.729000	0.384000	0.349000	N/A	N/A	0.005111	1018	53	0.202068	1	0	N/A	
4.000000	1443974132.206013	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	287	871	71	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.107395	3608.661153	298	903	1514	270	2.766000	0.187000	0.451000	N/A	N/A	0.001341	1000	4	0.001346	1	0	N/A	
5.001000	1443974133.206614	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.811213	279	1150	70	248	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118564	0.110965	3620.715964	299	1202	1514	271	3.139000	0.797000	0.706000	N/A	N/A	0.033606	1033	29	0.203629	1	0	N/A	
6.001000	1443974134.206872	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.014374	147	1297	74	263	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.109821	1792.352062	148	1350	1514	262	2.688000	0.323000	0.451000	N/A	N/A	0.017884	1000	36	0.201049	1	0	N/A	
7.001000	1443974135.207350	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.852229	400	1697	70	377	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082858	0.103275	5461.439863	451	1801	1514	429	2.936000	0.426000	0.601000	N/A	N/A	0.014677	1000	30	0.202805	1	0	N/A	
8.001000	1443974136.207499	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.588519	433	2130	71	389	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076754	0.096927	5413.220618	450	2251	1504	406	4.246000	0.581000	0.758000	N/A	N/A	0.011662	1000	36	0.202332	1	0	N/A	
9.001000	1443974137.207649	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.104373	425	2555	70	422	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110218	0.099628	5425.275430	448	2699	1514	443	3.077000	0.253000	0.458000	N/A	N/A	0.008943	1000	55	0.202651	1	0	N/A	
