--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:43:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34487
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443937412.034612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443937412.997474	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443937413.997662	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	26.282540	42	42	78	13	0.012000	0.004000	0.002000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	432.630390	41	41	1319	19	5.879000	1.349000	1.803000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443937414.997982	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.335368	239	281	69	208	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.183660	3003.021332	248	289	1514	209	4.989000	0.730000	0.808000	N/A	N/A	0.002021	1000	9	0.002029	1	0	N/A	
4.000000	1443937415.998302	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.021058	142	423	70	129	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102695	0.119648	1804.406873	149	438	1514	134	4.644000	0.718000	1.051000	N/A	N/A	0.037993	1111	17	0.636203	1	0	N/A	
5.000000	1443937416.998434	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	431	75	81	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.118915	96.877956	8	446	1514	83	3.954000	0.857000	0.642000	N/A	N/A	0.018646	1333	12	0.201579	1	0	N/A	
6.001000	1443937417.998604	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	431	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.127445	0.000000	0	446	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015741	1200	16	0.200497	1	0	255	
7.001000	1443937418.998610	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	431	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.129154	0.000000	0	446	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
8.001000	1443937419.998801	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.231513	74	505	71	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.130848	896.114994	74	520	1514	68	3.518000	0.459000	0.636000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443937420.999125	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.968047	71	576	72	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.133091	859.782708	71	591	1514	77	3.055000	0.880000	0.936000	N/A	N/A	0.364624	1777	8	3.064045	1	0	N/A	
