--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:36:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49687
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443868593.945137

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443868594.901175	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443868595.901391	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	207.861568	389	389	66	354	0.011000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	8438.062685	702	702	1502	670	32.960000	1.333000	1.335000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443868596.902210	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	787	66	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	1482	1514	780	77.155000	1.325000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443868597.902524	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.988678	401	1188	66	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8634.754479	716	2198	1507	747	82.123000	1.320000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443868598.902688	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	1534	66	348	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8319.650868	687	2885	1514	686	66.235000	1.338000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
6.001000	1443868599.902815	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	1965	66	392	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.499435	780	3665	1507	743	58.972000	1.336000	1.467000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
7.001000	1443868600.903155	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	2284	66	303	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	4289	1514	624	75.506000	1.336000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
8.001000	1443868601.903126	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	2632	66	388	0.010000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.621479	623	4912	1506	660	54.077000	1.332000	1.483000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
9.001000	1443868602.903507	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	2710	66	79	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	5068	1514	156	63.184000	1.332000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
