--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:06:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55955
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443902782.298577

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443902783.259572	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	9.374065	13	13	90	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	82.647176	12	12	861	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443902784.259885	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	440.870388	798	811	69	725	0.005000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	12617.877743	1042	1054	1514	937	4.226000	0.515000	0.624000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443902785.261460	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.690695	733	1544	69	728	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047517	0.047014	11178.930021	926	1980	1509	945	3.048000	0.348000	0.593000	N/A	N/A	0.006290	1300	40	0.201882	1	0	N/A	
4.000000	1443902786.261492	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.276345	603	2147	69	642	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048112	0.047517	9167.607654	757	2737	1514	786	4.183000	0.514000	0.647000	N/A	N/A	0.005887	1150	40	0.204042	1	0	N/A	
5.000000	1443902787.261631	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.307443	683	2830	69	692	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.050630	11052.278207	916	3653	1508	903	3.642000	0.762000	0.691000	N/A	N/A	0.005963	1179	39	0.201982	1	0	N/A	
6.001000	1443902788.262029	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.292978	362	3192	69	405	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046403	0.049532	5498.214667	454	4107	1514	535	3.233000	0.685000	0.659000	N/A	N/A	0.006783	1150	40	0.201456	1	0	N/A	
7.001000	1443902789.261409	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.261940	812	4004	69	708	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065645	0.051256	12895.596179	1068	5175	1509	938	4.342000	0.589000	0.692000	N/A	N/A	0.000806	1200	25	0.000813	1	0	N/A	
8.001000	1443902790.261059	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.751732	9	4013	66	113	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069353	0.051958	62.404248	7	5182	1114	137	3.507000	0.858000	0.699000	N/A	N/A	0.061428	1200	10	0.607060	1	0	N/A	
9.001000	1443902791.262681	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.316080	408	4421	70	380	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034608	0.048830	5450.148015	452	5634	1507	423	3.676000	0.662000	0.623000	N/A	N/A	0.000806	1096	31	0.000812	2	0	N/A	
10.001000	1443902792.261193	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.079806	97	4518	70	121	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048830	1307.870724	108	5742	1514	133	2.731000	0.335000	0.520000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
