--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:20:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38266
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443961251.342599

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443961252.302268	1	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	6.054872	9	9	84	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	56.605731	9	9	786	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
2.000000	1443961253.302524	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	410.855434	753	762	68	707	0.007000	0.001000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	14882.351146	1230	1239	1512	1167	11.620000	0.798000	0.755000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443961254.303793	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.638691	765	1527	68	751	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14944.914090	1238	2477	1509	232	37.427000	55.036000	13.372000	N/A	N/A	0.000000	0	0	N/A	1078	0	N/A	
4.000000	1443961255.303668	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.319437	739	2266	67	755	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.019593	14981.536302	1240	3717	1510	1041	9.020000	0.800000	1.702000	N/A	N/A	0.000000	0	1	N/A	1184	0	N/A	
5.000000	1443961256.304564	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	297	2563	68	350	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007065	0.014069	5583.208716	461	4178	1514	554	7.553000	0.757000	0.746000	N/A	N/A	0.120787	4500	7	0.960638	1184	0	N/A	
6.001000	1443961257.303520	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.506851	690	3253	68	631	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.015061	13054.292428	1081	5259	1509	966	6.419000	0.682000	0.747000	N/A	N/A	0.000804	1000	6	0.000809	1184	0	N/A	
7.001000	1443961258.305099	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.829096	184	3437	67	243	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012696	0.014328	3742.179632	309	5568	1514	424	6.332000	0.802000	0.767000	N/A	N/A	0.000807	1142	14	0.000809	1184	0	N/A	
8.001000	1443961259.303689	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.084933	644	4081	68	579	0.007000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.013993	12672.811060	1050	6618	1509	930	10.722000	0.801000	0.763000	N/A	N/A	0.000796	1000	1	0.000796	1184	0	N/A	
9.001000	1443961260.305406	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.115970	184	4265	68	170	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011475	0.013428	3742.179632	309	6927	1514	309	9.410000	0.796000	0.775000	N/A	N/A	0.000808	1555	9	0.000818	1184	0	N/A	
