--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:15:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59594
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443921323.766625

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443921324.728028	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443921325.728229	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	147.160253	274	274	67	274	0.010000	0.000000	0.000000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5651.722770	472	472	1497	471	60.293000	1.990000	1.945000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443921326.729042	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	550	66	230	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6624.042482	547	1019	1514	523	106.208000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443921327.729003	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	826	66	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.814631	468	1487	1501	466	130.097000	1.958000	2.304000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.000000	1443921328.729370	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	1060	66	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	1955	1514	467	69.067000	2.002000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443921329.729609	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	1298	66	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	2423	1514	495	111.459000	1.995000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443921330.729849	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.982330	257	1555	66	238	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.482772	469	2892	1504	455	151.138000	8.628000	2.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443921331.729959	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	1888	66	314	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.273324	622	3514	1514	606	68.878000	2.005000	1.964000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443921332.730140	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	2128	66	227	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	3982	1514	468	117.136000	1.887000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443921333.730340	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.992401	276	2404	66	298	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	4449	1504	464	127.085000	1.978000	2.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443921334.730684	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2638	66	224	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4917	1514	468	72.636000	1.998000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443921335.730695	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	2875	66	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5385	1514	501	115.273000	1.990000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443921336.731012	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	300	3175	66	300	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6255.684072	520	5905	1504	520	98.605000	1.988000	2.258000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443921337.731246	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	287	3462	66	242	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6926.633503	572	6477	1514	536	89.432000	1.984000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443921338.731276	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3704	66	231	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	6945	1514	468	133.938000	1.981000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443921339.731431	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	3974	66	288	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.457595	467	7412	1504	465	68.433000	2.000000	2.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443921340.731729	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	4210	66	274	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7880	1514	506	101.410000	1.980000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443921341.731925	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.876553	253	4463	66	238	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	3	0	6	0.000000	0.000000	5645.466475	470	8350	1501	465	141.646000	7.467000	2.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
