--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:48:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38609
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443962901.526630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------****-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.000000	1443962902.485743	1	1000.000000	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	255	
2.000000	1443962903.485953	2	1000.000000	0	0	N/A	N/A	N/A	N/A	N/A	145.039216	270	270	67	265	0.012000	0.000000	0.001000	N/A	N/A	N/A	N/A	N/A	N/A	0	N/A	6	N/A	N/A	5580.309458	466	466	1497	465	40.317000	1.994000	2.011000	N/A	N/A	N/A	N/A	N/A	N/A	1	N/A	N/A	
3.000000	1443962904.486721	3	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	263	533	66	216	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	6357.463301	525	991	1514	487	83.053000	2.001000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
4.000000	1443962905.486844	4	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	775	66	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5667.287210	468	1459	1514	468	125.228000	1.986000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
5.001000	1443962906.487096	5	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.622181	262	1037	66	233	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5631.580554	468	1927	1504	468	167.748000	2.017000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
6.001000	1443962907.487392	6	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	1286	66	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5643.330180	466	2393	1514	504	63.389000	1.995000	2.368000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
7.001000	1443962908.487540	7	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	1521	66	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5667.287210	468	2861	1514	468	106.960000	2.051000	2.001000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
8.001000	1443962909.487711	8	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	1876	66	317	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	7503.738517	623	3484	1505	581	93.830000	1.991000	2.264000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
9.001000	1443962910.488025	9	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2110	66	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5667.287210	468	3952	1514	468	90.171000	1.996000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
10.001000	1443962911.488099	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.019959	259	2369	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.000000	0.000000	5643.330180	469	4421	1504	468	131.676000	1.936000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
