--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:35:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42360
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443983721.605671

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
40.007000	1443983761.560031	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.010895	410	8651	69	346	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.095462	5437.177648	449	9562	1514	380	1.652000	0.344000	0.408000	N/A	N/A	0.162296	1600	5	0.608457	319	20	N/A	
41.007000	1443983762.560862	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	268	8919	69	332	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.095386	3644.978179	301	9863	1514	370	1.708000	0.444000	0.302000	N/A	N/A	0.030607	1024	40	0.602649	319	20	N/A	
42.007000	1443983763.560811	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.761834	554	9473	70	554	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.094516	7242.652669	601	10464	1506	601	1.976000	0.574000	0.347000	N/A	N/A	0.000807	1000	15	0.000809	319	20	N/A	
43.008000	1443983764.561403	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	279	9752	71	217	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088168	0.094226	3620.868557	299	10763	1514	237	1.396000	0.279000	0.370000	N/A	N/A	0.027561	1236	37	0.608788	319	20	N/A	
44.008000	1443983765.561481	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	425	10177	70	424	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090732	0.094073	5425.122837	448	11211	1514	447	1.573000	0.297000	0.267000	N/A	N/A	0.014779	1093	44	0.203207	319	20	N/A	
45.008000	1443983766.561736	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.859432	124	10301	68	187	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.093982	1828.516495	151	11362	1514	214	1.667000	0.229000	0.361000	N/A	N/A	0.013577	1020	47	0.203999	319	20	N/A	
46.008000	1443983767.561379	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.354625	242	10543	72	230	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.093661	3117.313150	261	11623	1493	250	1.845000	0.504000	0.457000	N/A	N/A	0.000807	1000	12	0.000809	319	20	N/A	
47.008000	1443983768.561583	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.953887	58	10601	71	70	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.094516	775.032807	64	11687	1514	75	1.549000	0.293000	0.343000	N/A	N/A	0.041916	1300	21	0.215862	319	20	N/A	
48.009000	1443983769.561878	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.685873	141	10742	69	123	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.094531	1804.254280	149	11836	1514	130	1.421000	0.222000	0.330000	N/A	N/A	0.051297	1050	20	0.608587	319	20	N/A	
49.009000	1443983770.561860	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.824183	58	10800	70	76	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.094714	811.319315	67	11903	1514	86	1.544000	0.277000	0.332000	N/A	N/A	0.090195	1111	8	0.607133	319	20	N/A	
50.009000	1443983771.562314	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.470687	145	10945	70	120	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.095355	1792.199469	148	12051	1514	125	1.546000	0.387000	0.400000	N/A	N/A	0.009947	1043	24	0.200670	319	20	N/A	
51.009000	1443983772.562362	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.856258	142	11087	70	129	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.095538	1804.406873	149	12200	1514	135	1.609000	0.470000	0.328000	N/A	N/A	0.116706	1214	13	1.426134	319	20	N/A	
52.009000	1443983773.562601	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.236824	33	11120	76	71	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.095859	399.624622	33	12233	1514	70	1.244000	0.151000	0.154000	N/A	N/A	0.013283	1125	16	0.200444	319	20	N/A	
53.010000	1443983774.562757	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.150914	288	11408	71	260	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.096255	3608.661153	298	12531	1514	266	1.457000	0.402000	0.286000	N/A	N/A	0.035157	1166	13	0.214362	319	20	N/A	
54.010000	1443983775.563105	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.178838	127	11535	69	121	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.096469	1828.516495	151	12682	1514	131	1.639000	0.485000	0.396000	N/A	N/A	0.047210	1047	21	0.595069	319	20	N/A	
55.010000	1443983776.563226	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.594348	46	11581	69	80	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.096957	687.276833	58	12740	1481	110	2.227000	0.592000	0.593000	N/A	N/A	0.019540	1045	22	0.203676	319	20	N/A	
56.010000	1443983777.563446	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.894253	16	11597	77	1	0.014000	0.001000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.096576	158.543657	15	12755	1321	1	2000.046000	125.557000	2000.038000	N/A	N/A	0.029362	1142	13	0.200894	319	20	N/A	
57.010000	1443983778.563410	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.233253	484	12081	70	499	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.096622	6127.201147	506	13261	1514	520	1.575000	0.234000	4.104000	N/A	N/A	0.102011	1000	2	0.203471	319	20	N/A	
58.011000	1443983779.564439	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.294137	154	12235	70	149	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096255	0.096606	1913.510544	158	13419	1514	154	1.448000	0.442000	0.315000	N/A	N/A	0.008427	1018	53	0.202702	319	20	N/A	
59.011000	1443983780.563990	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.187536	117	12352	69	121	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138112	0.097125	1562.089908	129	13548	1514	133	1.781000	0.361000	0.415000	N/A	N/A	0.024048	1315	19	0.214363	319	20	N/A	
60.011000	1443983781.564177	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.670309	360	12712	72	346	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.097293	4718.771935	393	13941	1501	381	2.212000	0.462000	0.412000	N/A	N/A	0.068395	1416	12	0.609802	319	20	N/A	
61.011000	1443983782.564842	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.551073	228	12940	71	159	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098849	0.097339	2966.856899	245	14186	1514	168	1.729000	0.306000	0.459000	N/A	N/A	0.020172	1048	41	0.202553	319	20	N/A	
62.011000	1443983783.564521	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.005463	23	12963	70	107	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087588	0.097262	302.743614	25	14211	1514	114	1.689000	0.484000	0.382000	N/A	N/A	0.000941	1000	12	0.002422	319	20	N/A	
63.012000	1443983784.564786	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.465712	396	13359	69	370	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.097461	5461.287271	451	14662	1514	427	1.731000	0.478000	0.390000	N/A	N/A	0.014514	1142	15	0.192713	319	20	N/A	
64.012000	1443983785.565314	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.164464	144	13503	72	139	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072253	0.096774	1806.848354	153	14815	1476	151	1.730000	0.507000	0.330000	N/A	N/A	0.058065	1062	31	1.428369	319	20	N/A	
65.012000	1443983786.565159	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.998932	186	13689	70	206	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.096606	2506.637776	207	15022	1514	224	2.040000	0.630000	0.500000	N/A	N/A	0.000806	1000	14	0.000828	319	20	N/A	
66.012000	1443983787.565412	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.105502	141	13830	70	126	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.097247	1804.406873	149	15171	1514	134	1.624000	0.253000	0.328000	N/A	N/A	0.046176	1185	27	0.611172	319	20	N/A	
67.012000	1443983788.565407	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.806177	93	13923	70	119	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.097278	1126.133000	93	15264	1514	117	1.542000	0.243000	0.303000	N/A	N/A	0.026053	1125	9	0.202792	319	20	N/A	
68.013000	1443983789.565798	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.210944	108	14031	74	81	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118473	0.097537	1307.870724	108	15372	1514	82	1.121000	0.216000	0.188000	N/A	N/A	0.026961	1043	23	0.204223	319	20	N/A	
69.013000	1443983790.565843	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.760125	142	14173	70	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.097674	1804.406873	149	15521	1514	130	1.462000	0.169000	0.325000	N/A	N/A	0.117433	1166	12	0.609527	319	20	N/A	
70.013000	1443983791.566215	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.462539	145	14318	71	185	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132694	0.098117	1804.254280	149	15670	1514	194	2.071000	0.353000	0.418000	N/A	N/A	0.032150	1076	26	0.204032	319	20	N/A	
