--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:29:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44251
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443839360.954346

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443839370.926667	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.461104	130	4487	70	116	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060167	0.059389	1858.882412	155	5639	1499	141	2.465000	0.534000	0.591000	N/A	N/A	0.018674	1145	48	0.610069	622	0	N/A	
11.001000	1443839371.925189	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.990844	718	5205	69	604	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.060656	11020.233772	912	6551	1510	741	4.578000	0.647000	3.329000	N/A	N/A	0.005230	1214	14	0.063133	622	0	N/A	
12.002000	1443839372.926475	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.566546	734	5939	69	802	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042863	0.058184	11006.500443	912	7463	1508	1019	3.349000	0.463000	0.571000	N/A	N/A	0.000805	1027	36	0.000814	623	0	N/A	
13.002000	1443839373.926671	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.848109	237	6176	69	217	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045930	0.056444	3669.698172	303	7766	1514	293	2.891000	0.622000	0.541000	N/A	N/A	0.005411	1044	45	0.200335	623	0	N/A	
14.002000	1443839374.925585	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.606708	19	6195	69	99	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.056032	302.743614	25	7791	1514	112	2.089000	0.408000	0.504000	N/A	N/A	0.000807	1000	6	0.000808	623	0	N/A	
15.002000	1443839375.925878	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6195	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.084506	0.056841	0.000000	0	7791	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001549	1230	14	0.010463	623	0	255	
16.002000	1443839376.925801	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.078463	339	6534	68	330	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.056963	5533.921323	457	8248	1514	444	3.247000	0.229000	0.638000	N/A	N/A	0.000000	0	0	N/A	623	0	N/A	
17.003000	1443839377.926182	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.494888	457	6991	69	405	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.056673	7376.476333	613	8861	1504	536	2.539000	0.364000	0.599000	N/A	N/A	3.063313	3000	0	3.063313	623	0	N/A	
18.003000	1443839378.927944	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	533.219398	960	7951	69	938	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.054537	14670.247505	1215	10076	1509	1214	2.932000	0.533000	0.637000	N/A	N/A	0.023910	1142	35	0.608766	624	0	N/A	
19.003000	1443839379.928073	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.560320	759	8710	69	777	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.053758	11854.915006	979	11055	1514	983	2.620000	0.585000	0.587000	N/A	N/A	0.000826	1142	42	0.001618	624	0	N/A	
20.003000	1443839380.928463	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	563.447981	1018	9728	69	947	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046861	0.052934	15550.706503	1287	12342	1510	1191	3.011000	0.574000	0.655000	N/A	N/A	0.000953	1016	61	0.009721	624	0	N/A	
21.003000	1443839381.928939	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.569475	127	9855	69	214	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045946	0.052171	2119.357891	175	12517	1514	295	2.758000	0.448000	0.563000	N/A	N/A	0.000806	1107	56	0.000816	624	0	N/A	
22.003000	1443839382.927244	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	466.124454	837	10692	69	744	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.052126	12128.055666	1005	13522	1508	908	3.323000	0.820000	0.554000	N/A	N/A	0.000807	1000	9	0.000813	624	0	N/A	
23.004000	1443839383.928836	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.642872	552	11244	69	591	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.052034	7834.101382	650	14172	1506	706	2.143000	0.496000	0.491000	N/A	N/A	0.013202	1102	49	0.405637	625	0	N/A	
24.004000	1443839384.928428	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	463.194678	831	12075	69	934	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064791	0.052629	12848.292489	1061	15233	1514	1163	3.840000	0.707000	0.623000	N/A	N/A	0.006359	1100	40	0.212562	625	0	N/A	
25.004000	1443839385.929107	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.866451	407	12482	69	333	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.051897	5571.001312	463	15696	1504	389	2.137000	0.532000	0.437000	N/A	N/A	0.000807	1075	40	0.000809	625	0	N/A	
26.004000	1443839386.928638	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	519.684439	937	13419	69	910	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064837	0.052370	14627.521592	1208	16904	1514	1168	3.530000	0.777000	0.620000	N/A	N/A	0.012269	1085	35	0.203714	625	0	N/A	
27.004000	1443839387.929523	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	372	13791	69	362	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038881	0.051576	5477.767266	456	17360	1501	436	2.846000	0.608000	0.589000	N/A	N/A	0.000808	1026	38	0.000821	625	0	N/A	
28.004000	1443839388.929172	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.937864	376	14167	69	475	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052324	0.051607	5498.062075	454	17814	1514	576	2.317000	0.200000	0.502000	N/A	N/A	0.015094	1121	33	0.461403	625	0	N/A	
29.005000	1443839389.929037	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.677694	513	14680	68	487	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052202	0.051622	7302.011170	603	18417	1514	563	1.696000	0.414000	0.341000	N/A	N/A	0.000807	1083	24	0.000808	625	0	N/A	
30.005000	1443839390.929542	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.175298	659	15339	69	614	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071795	0.052248	9245.582446	767	19184	1507	713	2.845000	0.748000	0.549000	N/A	N/A	0.018899	1108	38	0.609534	625	0	N/A	
31.005000	1443839391.930202	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.603015	582	15921	69	546	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058351	0.052522	9076.052126	753	19937	1506	730	2.849000	0.475000	0.623000	N/A	N/A	0.009257	1081	48	0.208024	626	0	N/A	
32.005000	1443839392.930058	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.766594	440	16361	69	550	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055620	0.052644	7399.212622	611	20548	1514	733	3.824000	0.568000	0.693000	N/A	N/A	0.000851	1048	41	0.002609	626	0	N/A	
33.005000	1443839393.929286	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.893002	207	16568	71	66	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.052568	2675.252541	224	20772	1493	80	3.610000	0.703000	0.664000	N/A	N/A	0.000807	1000	7	0.000809	626	0	N/A	
34.006000	1443839394.929975	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.118107	705	17273	69	808	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036363	0.052065	11032.441176	911	21683	1514	1013	3.097000	0.777000	0.571000	N/A	N/A	0.010897	1142	21	0.212731	626	0	N/A	
35.006000	1443839395.931101	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.755486	422	17695	69	344	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.051866	6539.201025	540	22223	1514	430	2.791000	0.704000	0.599000	N/A	N/A	0.000985	1088	45	0.008914	626	0	N/A	
36.006000	1443839396.930524	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.407300	652	18347	69	777	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060549	0.052095	9992.217780	828	23051	1508	986	2.915000	0.463000	0.535000	N/A	N/A	0.006942	1129	31	0.191070	626	0	N/A	
37.006000	1443839397.931065	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	266	18613	69	181	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040620	0.051714	3644.978179	301	23352	1514	215	2.340000	0.198000	0.537000	N/A	N/A	0.004818	1000	31	0.116286	626	0	N/A	
38.006000	1443839398.930706	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	354	18967	68	385	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.052263	5509.659108	455	23807	1514	475	2.028000	0.386000	0.479000	N/A	N/A	0.020474	1093	32	0.611780	626	0	N/A	
39.007000	1443839399.930918	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.991485	428	19395	69	382	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.052156	6429.639576	531	24338	1514	487	2.336000	0.631000	0.581000	N/A	N/A	0.000807	1062	17	0.000819	626	0	N/A	
40.007000	1443839400.931541	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.261269	386	19781	70	339	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055376	0.052232	5634.174627	468	24806	1505	426	1.960000	0.409000	0.444000	N/A	N/A	0.036684	1088	33	0.610831	626	0	N/A	
41.007000	1443839401.931366	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.167028	508	20289	69	568	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073412	0.052644	8150.120548	673	25479	1514	723	2.744000	0.588000	0.574000	N/A	N/A	0.013708	1121	33	0.215605	626	0	N/A	
42.007000	1443839402.931688	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.272652	540	20829	69	570	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045717	0.052477	8452.558977	698	26177	1514	720	2.784000	0.415000	0.595000	N/A	N/A	0.008928	1200	25	0.203819	626	0	N/A	
43.007000	1443839403.932198	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.953978	581	21410	69	605	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053285	0.052507	8025.452437	666	26843	1506	715	2.097000	0.283000	0.386000	N/A	N/A	0.006348	1050	40	0.202155	626	0	N/A	
44.008000	1443839404.932064	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.248787	619	22029	69	585	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066362	0.052736	9154.484695	756	27599	1514	720	2.554000	0.528000	0.519000	N/A	N/A	0.008372	1071	28	0.212603	626	0	N/A	
45.008000	1443839405.932598	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.322306	392	22421	69	377	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055956	0.052812	5421.002838	451	28050	1502	422	2.961000	0.571000	0.466000	N/A	N/A	0.019601	1151	33	0.215465	626	0	N/A	
46.008000	1443839406.933299	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.461684	571	22992	69	591	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066973	0.053224	8585.772271	709	28759	1514	707	2.431000	0.595000	0.510000	N/A	N/A	0.006256	1160	50	0.200795	626	0	N/A	
47.008000	1443839407.933057	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.034822	861	23853	69	819	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.053240	12811.670278	1061	29820	1509	1030	3.236000	0.685000	0.582000	N/A	N/A	0.011754	1081	37	0.203830	626	0	N/A	
48.008000	1443839408.933732	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.397565	396	24249	69	452	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043275	0.052873	6164.128544	509	30329	1514	588	3.285000	0.622000	0.648000	N/A	N/A	0.000807	1142	42	0.000812	626	0	N/A	
49.009000	1443839409.932277	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.412305	36	24285	70	84	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.052751	496.490371	41	30370	1514	91	1.855000	0.254000	0.388000	N/A	N/A	0.000806	1000	2	0.000807	626	0	N/A	
50.009000	1443839410.933218	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.183477	479	24764	68	479	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055193	0.052797	7181.615650	596	30966	1506	596	4.681000	0.489000	0.656000	N/A	N/A	0.001286	1095	22	0.010885	626	0	N/A	
51.009000	1443839411.933573	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.103275	804	25568	69	758	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042741	0.052629	12884.914701	1064	32030	1514	982	3.705000	0.477000	0.626000	N/A	N/A	0.076963	1181	21	1.425400	626	0	N/A	
52.009000	1443839412.933229	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.006897	393	25961	70	351	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057283	0.052675	5468.153935	455	32485	1502	442	3.786000	0.530000	0.664000	N/A	N/A	0.001027	1000	22	0.006458	626	0	N/A	
53.009000	1443839413.934933	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.187750	617	26578	69	705	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035981	0.052049	9143.040254	755	33240	1514	850	2.656000	0.446000	0.560000	N/A	N/A	0.000808	1045	44	0.000823	626	0	N/A	
54.010000	1443839414.933450	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.262001	437	27015	70	327	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.052034	6182.592242	514	33754	1504	357	2.488000	0.654000	0.497000	N/A	N/A	0.008155	1200	5	0.037557	626	0	N/A	
55.010000	1443839415.935254	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.747459	587	27602	69	697	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061861	0.052355	9191.869869	759	34513	1514	916	2.697000	0.583000	0.600000	N/A	N/A	0.003833	1057	69	0.199029	626	0	N/A	
56.010000	1443839416.933939	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.264657	511	28113	69	452	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058428	0.052385	7238.990448	601	35114	1506	531	2.857000	0.538000	0.578000	N/A	N/A	0.000801	1285	7	0.000808	626	0	N/A	
57.010000	1443839417.935666	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.743522	201	28314	69	219	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.052049	3136.692404	259	35373	1514	286	2.308000	0.476000	0.546000	N/A	N/A	0.000806	1000	41	0.000818	626	0	N/A	
58.011000	1443839418.935081	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.426527	851	29165	69	794	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.052095	13415.936766	1111	36484	1509	1020	2.794000	0.779000	0.592000	N/A	N/A	0.008531	1185	27	0.199941	626	0	N/A	
59.011000	1443839419.935904	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.816065	505	29670	69	590	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041047	0.051775	7327.036348	605	37089	1514	728	3.115000	0.550000	0.632000	N/A	N/A	0.015708	1097	41	0.611722	626	0	N/A	
60.011000	1443839420.934676	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.846004	425	30095	69	417	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.051637	5761.741997	479	37568	1503	470	3.116000	0.361000	0.528000	N/A	N/A	0.000801	1000	3	0.000809	626	0	N/A	
61.011000	1443839421.935641	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.048372	445	30540	68	335	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047868	0.051592	7386.547441	610	38178	1514	480	3.226000	0.700000	0.604000	N/A	N/A	0.000806	1000	27	0.000808	626	0	N/A	
62.011000	1443839422.936404	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.482284	520	31060	70	651	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030015	0.051042	7302.926725	605	38783	1509	424	61.097000	59.416000	8.816000	N/A	N/A	0.000777	1071	28	0.000821	957	0	N/A	
63.011000	1443839423.935899	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.487442	694	31754	69	657	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050539	11043.122654	912	39695	1514	461	58.489000	0.605000	12.894000	N/A	N/A	0.000000	0	0	N/A	1301	0	N/A	
64.012000	1443839424.936225	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.951018	571	32325	68	534	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035005	0.050447	8593.096713	713	40408	1506	649	2.864000	0.560000	0.489000	N/A	N/A	0.089382	1000	9	0.598510	1301	0	N/A	
65.012000	1443839425.937058	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.133549	492	32817	69	545	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041704	0.050233	7956.633198	657	41065	1514	731	3.215000	0.590000	0.666000	N/A	N/A	0.000829	1078	38	0.001613	1301	72	N/A	
66.012000	1443839426.936697	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.984344	608	33425	69	503	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.050142	9170.964690	761	41826	1506	635	3.032000	0.725000	0.667000	N/A	N/A	0.000808	1250	20	0.000835	1301	72	N/A	
67.012000	1443839427.936101	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.023103	16	33441	70	117	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.050096	162.404248	15	41841	1353	140	3.480000	0.744000	0.573000	N/A	N/A	0.028910	1000	7	0.197529	1301	72	N/A	
68.012000	1443839428.937119	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33441	N/A	25	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.043062	0.049974	0.000000	0	41841	N/A	26	3.614000	0.827000	0.773000	N/A	N/A	0.000783	1032	31	0.000814	1301	72	255	
69.013000	1443839429.936213	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	33441	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049974	0.000000	0	41841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1301	72	255	
